Aug 03 2023 03:30PM,PB Fintech Ltd,POLICYBZR,87719.6,30.16138838836435,41.08065870595446,725.9,-4.399999999999977,28.149999999999977,33.700000000000045,40.14999999999998,39.25,41.30000000000007,52.25,49.64999999999998,49.60000000000002,54.0,see currentdate,1WA2
Aug 11 2023 02:30PM,PB Fintech Ltd,POLICYBZR,160216.0,17.241152392847333,38.06106812609895,724.8,5.2000000000000455,-0.5,14.700000000000045,10.650000000000091,13.650000000000091,5.400000000000091,7.850000000000023,4.800000000000068,-0.7999999999999545,-0.7999999999999545,see currentdate,1WA2
Aug 16 2023 02:30PM,PB Fintech Ltd,POLICYBZR,189224.6,19.76456697138334,36.27514620476558,712.65,8.350000000000023,17.100000000000023,10.5,4.0,-2.949999999999932,-2.75,-2.6499999999999773,-1.4499999999999318,-2.6499999999999773,3.25,see currentdate,1WA2
Jul 28 2023 02:30PM,Laurus Labs Ltd,LAURUSLABS,1117104.6,38.03998198176827,39.64980632537155,336.9,0.35000000000002274,-0.2999999999999545,18.100000000000023,18.700000000000045,19.5,14.800000000000011,15.700000000000045,15.0,15.100000000000023,16.80000000000001,see currentdate,1WA2
Aug 10 2023 03:30PM,Laurus Labs Ltd,LAURUSLABS,879279.6,44.25009830201158,45.234409120832844,399.0,-0.39999999999997726,2.1000000000000227,-0.5,-2.5,-5.100000000000023,-5.149999999999977,-7.300000000000011,-10.199999999999989,-13.75,-13.300000000000011,see currentdate,1WA2
Aug 21 2023 08:30AM,Intellect Design Arena Ltd,INTELLECT,72940.2,25.381342424296758,34.015292254165324,682.0,-2.3999999999999773,7.0,2.0,1.7999999999999545,3.2000000000000455,2.2000000000000455,8.0,7.899999999999977,12.5,10.100000000000023,see currentdate,1WA2
Jul 27 2023 02:30PM,Anupam Rasayan India Ltd,ANURAS,2742.0,19.889734117012033,39.745429771063876,973.3,-0.2999999999999545,-0.1999999999999318,2.0,2.2000000000000455,0.7000000000000455,-0.5,0.0,-0.2999999999999545,6.7000000000000455,3.900000000000091,see currentdate,1WA2
Aug 03 2023 08:30AM,Anupam Rasayan India Ltd,ANURAS,14226.6,38.766772023409,11.794348168876798,920.0,8.100000000000023,6.5,7.0,5.5,0.0,2.1499999999999773,9.0,7.149999999999977,8.450000000000045,8.299999999999955,see currentdate,1WA2
Aug 17 2023 09:30AM,Anupam Rasayan India Ltd,ANURAS,10144.0,21.61569072023531,49.10789458321498,944.55,0.0,-1.5,-1.5,-2.5,-2.849999999999909,-2.6499999999999773,-2.199999999999932,-3.699999999999932,-2.5499999999999545,-6.5499999999999545,see currentdate,1WA2
Jul 25 2023 03:30PM,Max Ventures and Industries Ltd,MAXVIL,7531.4,17.79810365082135,39.24642942179239,193.4,-0.4000000000000057,0.549999999999983,-0.700000000000017,0.9000000000000057,-1.9000000000000057,-1.8000000000000114,-1.8000000000000114,-3.4000000000000057,-1.9000000000000057,-1.4000000000000057,see currentdate,1WA2
Aug 14 2023 11:30AM,Bandhan Bank Ltd,BANDHANBNK,985958.2,31.00580129509268,38.46048829139935,225.05,0.9499999999999886,1.25,2.8499999999999943,2.5999999999999943,-0.25,-0.15000000000000568,-0.8500000000000227,-0.05000000000001137,0.09999999999999432,-0.20000000000001705,see currentdate,1WA2
Jul 31 2023 09:30AM,Aster DM Healthcare Ltd,ASTERDM,63039.4,29.965009016641282,29.842573424151052,305.85,4.149999999999977,5.349999999999966,4.75,3.0499999999999545,4.399999999999977,6.399999999999977,7.25,5.949999999999989,6.949999999999989,6.149999999999977,see currentdate,1WA2
Aug 09 2023 09:30AM,Aster DM Healthcare Ltd,ASTERDM,23972.8,15.898995885295559,43.94043955317918,313.3,-3.8000000000000114,-5.150000000000034,-5.449999999999989,-4.300000000000011,-3.5,-5.650000000000034,-1.3500000000000227,-0.9499999999999886,-0.9499999999999886,0.6499999999999773,see currentdate,1WA2
Aug 10 2023 01:30PM,Dalmia Bharat Ltd,DALBHARAT,11287.6,12.369339307738395,48.476615939139315,1996.35,-2.849999999999909,-5.25,6.150000000000091,-19.399999999999864,-8.25,-6.5,0.3500000000001364,-3.199999999999818,1.25,-18.34999999999991,see currentdate,1WA2
Aug 16 2023 10:30AM,Dalmia Bharat Ltd,DALBHARAT,40234.4,31.220029826903602,25.57176652846544,1895.5,-5.150000000000091,-0.5,-7.5,4.2999999999999545,1.599999999999909,6.599999999999909,3.0499999999999545,-0.5,-0.5,2.7999999999999545,see currentdate,1WA2
Aug 02 2023 09:30AM,Home First Finance Company India Ltd,HOMEFIRST,25146.4,21.51898766630269,38.2363007541209,843.55,10.0,3.8500000000000227,3.4500000000000455,1.400000000000091,-8.549999999999955,-10.549999999999955,-9.299999999999955,5.800000000000068,-3.849999999999909,-3.949999999999932,see currentdate,1WA2
Aug 10 2023 03:30PM,KPIT Technologies Ltd,KPITTECH,69623.8,27.253722334936963,38.523352969374464,1123.0,-2.349999999999909,26.0,23.200000000000045,23.799999999999955,21.799999999999955,16.84999999999991,20.5,-2.0,-1.4500000000000455,3.0,see currentdate,1WA2
Aug 25 2023 09:30AM,Sirca Paints India Ltd,SIRCA,12286.4,31.82432436627276,49.91648982467435,417.95,-0.5,-0.3499999999999659,-6.25,0.8500000000000227,-4.849999999999966,-3.3999999999999773,-3.849999999999966,-8.949999999999989,-13.0,-12.099999999999966,see currentdate,1WA2
Aug 08 2023 01:30PM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,74832.0,23.797238373225163,38.77909458758784,2738.0,-8.449999999999818,-6.0,-0.40000000000009095,-3.599999999999909,-4.099999999999909,-3.300000000000182,1.800000000000182,12.050000000000182,17.0,25.699999999999818,see currentdate,1WA2
Jul 27 2023 03:30PM,Paras Defence and Space Technologies Ltd,PARAS,22953.4,19.63559735445815,33.66913305130375,667.2,0.0,2.0,4.75,5.0,4.7999999999999545,-0.20000000000004547,2.7999999999999545,-1.2000000000000455,2.6499999999999773,14.549999999999955,see currentdate,1WA2
Aug 08 2023 10:30AM,Paras Defence and Space Technologies Ltd,PARAS,173809.4,25.72216787884971,29.048671731083903,625.3,-12.649999999999977,-18.84999999999991,-15.649999999999977,-17.699999999999932,-17.5,-18.399999999999977,-4.7999999999999545,-7.0,-5.099999999999909,-3.2999999999999545,see currentdate,1WA2
Aug 14 2023 02:30PM,Great Eastern Shipping Company Ltd,GESHIP,47356.6,26.498999117309427,28.17571959449104,734.0,-1.8999999999999773,0.20000000000004547,16.75,17.450000000000045,18.850000000000023,21.0,21.600000000000023,18.0,18.100000000000023,28.200000000000045,see currentdate,1WA2
Aug 14 2023 01:30PM,Tata Power Company Ltd,TATAPOWER,1632622.8,23.154219513563685,34.74786694480929,231.05,0.549999999999983,-0.10000000000002274,-1.3500000000000227,-0.10000000000002274,-0.700000000000017,-0.20000000000001705,0.44999999999998863,1.1499999999999773,3.75,4.199999999999989,see currentdate,1WA2
Aug 08 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,1498844.2,27.32481188212551,31.010509753041433,241.95,-0.44999999999998863,-0.44999999999998863,-0.14999999999997726,-0.8999999999999773,-2.0,-1.8499999999999943,-1.6999999999999886,-1.4499999999999886,-1.25,-1.5999999999999943,see currentdate,1WA2
Aug 28 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,1586085.4,26.97339168331536,32.28563865263545,243.8,1.1999999999999886,1.0999999999999943,2.299999999999983,3.1999999999999886,3.8499999999999943,4.849999999999994,4.699999999999989,5.949999999999989,7.599999999999994,8.299999999999983,see currentdate,1WA2
Aug 28 2023 11:30AM,HCL Technologies Ltd,HCLTECH,503726.4,33.920895037175896,32.18162829779802,1150.95,1.5499999999999545,-0.5499999999999545,-1.150000000000091,0.049999999999954525,-1.9500000000000455,1.1499999999998636,3.599999999999909,8.0,11.299999999999955,9.299999999999955,see currentdate,1WA2RsaTrend
Aug 21 2023 09:30AM,Hindustan Aeronautics Ltd,HAL,84456.6,21.286616838140702,41.01519271027458,3802.55,29.449999999999818,12.599999999999909,6.799999999999727,2.549999999999727,4.349999999999909,24.449999999999818,18.299999999999727,63.649999999999636,87.44999999999982,70.94999999999982,see currentdate,1WA2
Aug 11 2023 09:30AM,Multi Commodity Exchange of India Ltd,MCX,42918.0,20.36393816963163,33.3016315860613,1576.85,1.150000000000091,7.25,7.050000000000182,2.150000000000091,6.7000000000000455,-5.849999999999909,-15.099999999999909,-5.149999999999864,-5.149999999999864,4.300000000000182,see currentdate,1WA2
Sep 05 2023 08:30AM,Chalet Hotels Ltd,CHALET,21756.4,26.244510176602798,44.88169071800469,535.0,4.399999999999977,3.8999999999999773,3.7999999999999545,-0.6000000000000227,-2.3999999999999773,-1.2999999999999545,-6.0,-5.2999999999999545,-0.10000000000002274,6.5,see currentdate,1WA2
Aug 28 2023 11:30AM,HCL Technologies Ltd,HCLTECH,503726.4,33.920895037175896,32.18162829779802,1150.95,1.5499999999999545,-0.5499999999999545,-1.150000000000091,0.049999999999954525,-1.9500000000000455,1.1499999999998636,3.599999999999909,8.0,11.299999999999955,9.299999999999955,see currentdate,1WA2RsaTrend
Aug 16 2023 08:30AM,Dixon Technologies (India) Ltd,DIXON,61509.2,22.613815861186378,34.1486287341345,4641.0,-24.25,-4.600000000000364,32.5,32.80000000000018,50.80000000000018,43.05000000000018,109.0,134.75,110.89999999999964,95.5,see currentdate,1WA2
Aug 25 2023 02:30PM,Dixon Technologies (India) Ltd,DIXON,82714.2,22.03669428149465,44.10401683798036,4894.9,-46.899999999999636,-28.799999999999272,-16.099999999999454,-1.949999999999818,3.800000000000182,42.100000000000364,46.95000000000073,45.100000000000364,42.900000000000546,35.100000000000364,see currentdate,1WA2RsaTrend
Oct 04 2023 03:30PM,Karnataka Bank Ltd,KTKBANK,201378.8,24.841187652831675,39.12616903009324,244.25,0.05000000000001137,1.1999999999999886,-0.25,0.8499999999999943,0.05000000000001137,0.5999999999999943,-0.05000000000001137,0.75,1.25,0.44999999999998863,see currentdate,1WA2
Sep 13 2023 08:30AM,Kirloskar Brothers Ltd,KIRLOSBROS,20049.8,47.5756532141151,31.774231153848238,812.0,5.4500000000000455,-37.450000000000045,-42.5,-34.049999999999955,-35.5,-26.0,-24.5,-24.600000000000023,-13.200000000000045,-7.75,see currentdate,1WA2
Oct 04 2023 03:30PM,Karnataka Bank Ltd,KTKBANK,201378.8,24.841187652831675,39.12616903009324,244.25,0.05000000000001137,1.1999999999999886,-0.25,0.8499999999999943,0.05000000000001137,0.5999999999999943,-0.05000000000001137,0.75,1.25,0.44999999999998863,see currentdate,1WA2
Sep 13 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,78337.2,26.701938375981722,36.531752188557384,201.75,-4.199999999999989,1.25,3.25,2.9000000000000057,4.949999999999989,5.849999999999994,5.300000000000011,9.650000000000006,12.949999999999989,16.19999999999999,see currentdate,1WA2
Oct 04 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,9616.8,29.563014368514583,33.941735301302785,581.3,0.0,4.7000000000000455,4.7000000000000455,9.25,8.200000000000045,7.800000000000068,2.800000000000068,2.900000000000091,4.900000000000091,3.7000000000000455,see currentdate,1WA2
Sep 13 2023 09:30AM,JTL Infra Ltd,JTLINFRA,50153.6,49.75911905288799,37.304878662337664,202.75,-7.699999999999989,-1.1500000000000057,-0.5,-2.4499999999999886,-1.9499999999999886,-2.75,-1.6999999999999886,6.25,6.800000000000011,6.800000000000011,see currentdate,1WA2
Oct 03 2023 03:30PM,JTL Infra Ltd,JTLINFRA,66680.2,24.412108260070656,32.733387715353054,221.6,1.0999999999999943,-0.4000000000000057,0.4000000000000057,-0.5999999999999943,-1.6500000000000057,-4.049999999999983,-3.0,-1.799999999999983,-2.8499999999999943,1.25,see currentdate,1WA2
Sep 21 2023 12:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,29717.0,37.51136741814075,48.25107046238925,539.0,2.5499999999999545,-0.39999999999997726,-2.0,-5.649999999999977,-9.799999999999955,-7.5,-8.25,-8.5,-8.549999999999955,-9.0,see currentdate,1WA2
Sep 12 2023 02:30PM,Balkrishna Industries Ltd,BALKRISIND,34801.8,26.199234072331283,44.61635269176757,2391.7,8.300000000000182,9.550000000000182,9.300000000000182,18.550000000000182,31.050000000000182,7.300000000000182,21.350000000000364,11.5,10.100000000000364,44.40000000000009,see currentdate,1WA2
Sep 13 2023 08:30AM,Kirloskar Brothers Ltd,KIRLOSBROS,20049.8,47.5756532141151,31.774231153848238,812.0,5.4500000000000455,-37.450000000000045,-42.5,-34.049999999999955,-35.5,-26.0,-24.5,-24.600000000000023,-13.200000000000045,-7.75,see currentdate,1WA2
Sep 12 2023 03:30PM,Monarch Networth Capital Ltd,MONARCH,23688.8,31.350065286683783,29.906779002509804,321.9,2.150000000000034,3.25,-10.149999999999977,-2.1499999999999773,2.1000000000000227,0.6500000000000341,-0.049999999999954525,1.5500000000000114,1.0500000000000114,2.650000000000034,see currentdate,1WA2
Oct 05 2023 08:30AM,Monarch Networth Capital Ltd,MONARCH,38247.4,19.35816639492574,38.360149060754864,326.65,9.350000000000023,10.350000000000023,15.800000000000011,29.450000000000045,24.450000000000045,20.0,17.350000000000023,25.850000000000023,49.400000000000034,50.10000000000002,see currentdate,1WA2
Sep 29 2023 09:30AM,Indian Bank,INDIANB,1031611.0,36.02121015125499,46.34383495909128,422.6,0.5,1.849999999999966,3.8999999999999773,-0.6000000000000227,1.9499999999999886,-0.10000000000002274,3.5,6.7999999999999545,7.399999999999977,7.399999999999977,see currentdate,1WA2RsaTrend
Oct 09 2023 12:30PM,Indian Bank,INDIANB,162952.4,15.254392988313702,35.67488291289476,416.6,-1.6000000000000227,-11.800000000000011,-13.200000000000045,-7.600000000000023,-5.9500000000000455,-9.200000000000045,-9.75,-7.550000000000011,-7.600000000000023,-7.2000000000000455,see currentdate,1WA2
Oct 10 2023 09:30AM,Indian Bank,INDIANB,295089.2,22.407961223360424,34.644002660935385,409.0,1.6499999999999773,-1.6000000000000227,-2.1499999999999773,0.05000000000001137,0.0,0.39999999999997726,9.100000000000023,11.350000000000023,11.300000000000011,9.300000000000011,see currentdate,1WA2
Sep 21 2023 08:30AM,Nucleus Software Exports Ltd,NUCLEUS,4160.8,25.352033617866088,38.59540971364818,998.0,-1.4500000000000455,2.0,0.9500000000000455,-9.200000000000045,-12.25,-15.200000000000045,-12.600000000000023,-14.5,-13.950000000000045,-20.049999999999955,see currentdate,1WA2
Sep 12 2023 02:30PM,Ramco Systems Ltd,RAMCOSYS,21461.2,20.634805991516853,38.05265053114396,273.95,-2.0500000000000114,-1.9499999999999886,1.9499999999999886,-3.349999999999966,-0.3499999999999659,-1.599999999999966,0.35000000000002274,2.5500000000000114,2.3000000000000114,6.0,see currentdate,1WA2
Sep 27 2023 08:30AM,Ramco Systems Ltd,RAMCOSYS,22444.2,34.61146782904177,46.36123909686607,311.8,-0.05000000000001137,-2.5500000000000114,-1.150000000000034,0.39999999999997726,14.349999999999966,12.699999999999989,13.199999999999989,17.80000000000001,18.849999999999966,20.149999999999977,see currentdate,1WA2
Sep 20 2023 01:30PM,Prestige Estates Projects Ltd,PRESTIGE,38952.6,21.603132338962574,34.84147611403647,608.45,-6.350000000000023,-8.050000000000068,-3.2000000000000455,-3.4500000000000455,-3.150000000000091,-3.4500000000000455,-3.4500000000000455,-3.800000000000068,-5.2000000000000455,-3.550000000000068,see currentdate,1WA2
Sep 13 2023 10:30AM,Mahanagar Gas Ltd,MGL,80569.0,31.773883218154264,33.55137493888074,1019.1,7.449999999999932,14.449999999999932,8.649999999999977,14.999999999999886,13.850000000000023,11.499999999999886,17.300000000000068,16.949999999999932,22.300000000000068,23.300000000000068,see currentdate,1WA2
Sep 22 2023 09:30AM,Mahanagar Gas Ltd,MGL,36059.4,26.319363779053464,33.451401633467164,1020.2,-3.300000000000068,4.7999999999999545,5.7000000000000455,5.349999999999909,8.700000000000045,-0.9500000000000455,-10.5,-13.200000000000045,-10.550000000000068,-8.650000000000091,see currentdate,1WA2
Oct 10 2023 08:30AM,Mishra Dhatu Nigam Ltd,MIDHANI,51648.0,19.458478205182875,34.31669647720944,401.5,2.6499999999999773,4.5,5.350000000000023,4.649999999999977,3.1499999999999773,3.6000000000000227,7.5,36.80000000000001,53.60000000000002,65.25,see currentdate,1WA2
Sep 13 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,78337.2,26.701938375981715,36.531752188557384,201.75,-4.199999999999989,1.25,3.25,2.9000000000000057,4.949999999999989,5.849999999999994,5.300000000000011,9.650000000000006,12.949999999999989,16.19999999999999,see currentdate,1WA2
Sep 13 2023 08:30AM,Strides Pharma Science Ltd,STAR,40892.2,36.72087232730367,35.576863575458006,458.0,0.14999999999997726,3.0,2.25,0.39999999999997726,6.350000000000023,8.5,8.0,7.75,8.550000000000011,7.449999999999989,see currentdate,1WA2
Sep 12 2023 02:30PM,Saksoft Ltd,SAKSOFT,43877.2,35.75239258943788,34.27972660994262,319.0,-4.100000000000023,1.0,-2.1999999999999886,-3.1000000000000227,0.8999999999999773,0.9499999999999886,2.8999999999999773,3.8999999999999773,3.3500000000000227,8.449999999999989,see currentdate,1WA2
Oct 04 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,9616.8,29.563014368514583,33.941735301302785,581.3,0.0,4.7000000000000455,4.7000000000000455,9.25,8.200000000000045,7.800000000000068,2.800000000000068,2.900000000000091,4.900000000000091,3.7000000000000455,see currentdate,1WA2
Sep 13 2023 09:30AM,JTL Infra Ltd,JTLINFRA,50153.6,49.75911905288797,37.304878662337664,202.75,-7.699999999999989,-1.1500000000000057,-0.5,-2.4499999999999886,-1.9499999999999886,-2.75,-1.6999999999999886,6.25,6.800000000000011,6.800000000000011,see currentdate,1WA2
Oct 03 2023 03:30PM,JTL Infra Ltd,JTLINFRA,66680.2,24.412108260070656,32.733387715353054,221.6,1.0999999999999943,-0.4000000000000057,0.4000000000000057,-0.5999999999999943,-1.6500000000000057,-4.049999999999983,-3.0,-1.799999999999983,-2.8499999999999943,1.25,see currentdate,1WA2
Sep 12 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,382905.4,36.578690573905135,34.970935313760144,233.5,-2.5,-4.400000000000006,-6.650000000000006,-15.449999999999989,-12.150000000000006,-8.900000000000006,-9.25,-6.300000000000011,-8.0,-5.0,see currentdate,1WA2
Sep 13 2023 09:30AM,Cartrade Tech Ltd,CARTRADE,26678.2,39.70641300986126,35.033712785706314,567.65,-12.649999999999977,-5.25,-1.5499999999999545,-6.649999999999977,-1.6999999999999318,3.3500000000000227,-0.1999999999999318,9.899999999999977,17.350000000000023,19.950000000000045,see currentdate,1WA2RsaTrend
Sep 20 2023 02:30PM,Cartrade Tech Ltd,CARTRADE,11593.2,31.073115580984098,33.564116945580125,564.3,1.3000000000000682,1.650000000000091,-3.849999999999909,-4.349999999999909,-8.299999999999955,-6.699999999999932,-9.949999999999932,-5.2999999999999545,-7.7999999999999545,-12.299999999999955,see currentdate,1WA2
Sep 13 2023 09:30AM,KPIT Technologies Ltd,KPITTECH,55890.0,20.755055003565335,40.985609163246565,1153.5,-20.049999999999955,-9.5,-9.849999999999909,-19.15000000000009,-13.400000000000091,-13.5,18.5,11.700000000000045,16.75,11.450000000000045,see currentdate,1WA2RsaTrend
Sep 21 2023 12:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,29717.0,37.51136741814075,48.25107046238925,539.0,2.5499999999999545,-0.39999999999997726,-2.0,-5.649999999999977,-9.799999999999955,-7.5,-8.25,-8.5,-8.549999999999955,-9.0,see currentdate,1WA2
Sep 12 2023 02:30PM,Balkrishna Industries Ltd,BALKRISIND,34801.8,26.1992340723313,44.61635269176757,2391.7,8.300000000000182,9.550000000000182,9.300000000000182,18.550000000000182,31.050000000000182,7.300000000000182,21.350000000000364,11.5,10.100000000000364,44.40000000000009,see currentdate,1WA2
