Apr 11 2023 05:30AM,Hindustan Aeronautics Ltd,HAL,1533079.4,19.088028207089895,61.525122843949646,2828.95,-4.399999999999636,-17.399999999999636,-24.0,2.5,0.20000000000027285,-7.849999999999909,-52.79999999999973,-47.0,-3.349999999999909,-4.5,Apr 10 2023 05:30AM,SuperTrendEWM
Mar 09 2023 05:30AM,Godrej Properties Ltd,GODREJPROP,452491.4,17.36993391268913,56.194262245842516,1182.3,-14.700000000000045,-20.299999999999955,-60.049999999999955,-74.5,-91.84999999999991,-80.5,-58.950000000000045,-82.75,-84.84999999999991,-97.84999999999991,Mar 08 2023 05:30AM,SuperTrendEWMPP
Apr 10 2023 05:30AM,Godrej Properties Ltd,GODREJPROP,667208.6,27.02236426342867,56.61876768172487,1170.0,58.34999999999991,63.799999999999955,77.70000000000005,113.09999999999991,109.29999999999995,137.25,122.90000000000009,109.45000000000005,102.54999999999995,113.40000000000009,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Jan 16 2023 05:30AM,Multi Commodity Exchange of India Ltd,MCX,538745.2,28.778965574217448,61.93850644904685,1586.0,12.400000000000091,37.799999999999955,30.40000000000009,15.049999999999955,-12.0,-21.90000000000009,-21.5,-44.90000000000009,-87.90000000000009,-78.59999999999991,Jan 13 2023 05:30AM,SuperTrendSuperTrendEWM
Mar 16 2023 05:30AM,Multi Commodity Exchange of India Ltd,MCX,191729.6,19.066777510613402,62.635376654939265,1500.0,-13.400000000000091,-11.799999999999955,-18.59999999999991,1.0,18.40000000000009,5.150000000000091,-24.75,-15.599999999999909,-28.75,-0.09999999999990905,Mar 15 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrend
May 31 2023 05:30AM,Multi Commodity Exchange of India Ltd,MCX,502271.4,26.14043361869168,59.50089736917429,1447.3,7.9500000000000455,28.200000000000045,14.25,21.850000000000136,22.5,50.100000000000136,92.95000000000005,102.20000000000005,120.90000000000009,135.1500000000001,May 30 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Feb 03 2023 05:30AM,Chalet Hotels Ltd,CHALET,176812.6,15.70910314583443,63.34755890914955,362.15,-0.39999999999997726,0.6000000000000227,-0.0999999999999659,0.4000000000000341,-0.6999999999999886,-1.9499999999999886,5.050000000000011,2.3000000000000114,2.7000000000000455,1.0500000000000114,Feb 02 2023 05:30AM,SuperTrendEWM
Feb 06 2023 05:30AM,Brigade Enterprises Ltd,BRIGADE,211904.2,12.173134909903895,61.40986867537698,478.0,6.75,13.050000000000011,22.30000000000001,23.80000000000001,16.649999999999977,0.6000000000000227,0.9499999999999886,11.800000000000011,9.75,13.600000000000023,Feb 03 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 07 2023 05:30AM,MAS Financial Services Ltd,MASFIN,30174.8,16.650273096653127,73.67975393948367,789.0,-5.0499999999999545,-2.3999999999999773,-16.5,-27.950000000000045,-18.350000000000023,-21.299999999999955,-25.950000000000045,-25.5,-16.799999999999955,-5.5,Jun 06 2023 05:30AM,SuperTrendEWM
May 04 2023 05:30AM,Deepak Nitrite Ltd,DEEPAKNTR,348033.0,20.98576342688609,74.09936532461447,1957.9,-22.100000000000136,-43.200000000000045,-21.450000000000045,-9.350000000000136,0.6499999999998636,-31.15000000000009,-24.40000000000009,-25.850000000000136,-28.700000000000045,15.0,May 03 2023 05:30AM,SuperTrendSuperTrendEWM
Aug 09 2023 05:30AM,Deepak Nitrite Ltd,DEEPAKNTR,646135.6,22.189147918581796,59.75421998780249,2074.0,-8.550000000000182,-7.949999999999818,9.650000000000091,-20.0,-31.0,-74.75,-79.04999999999995,-67.79999999999995,-85.95000000000005,-80.34999999999991,Aug 08 2023 05:30AM,SuperTrendEWMPDCB
Jan 17 2023 05:30AM,HCL Technologies Ltd,HCLTECH,4680418.8,19.17849817169225,63.940846941039794,1097.9,13.149999999999864,17.25,13.5,9.899999999999864,23.299999999999955,39.94999999999982,24.84999999999991,17.699999999999818,36.84999999999991,24.299999999999955,Jan 16 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
May 29 2023 05:30AM,HCL Technologies Ltd,HCLTECH,1613148.4,15.54034088329341,66.60900670349848,1146.0,-19.799999999999955,-10.150000000000091,-0.900000000000091,-4.099999999999909,-8.950000000000045,-7.7000000000000455,-17.40000000000009,-16.950000000000045,-19.25,-36.25,May 26 2023 05:30AM,SuperTrendEWM
Aug 17 2023 05:30AM,HCL Technologies Ltd,HCLTECH,2983195.6,18.857599333021223,61.49131119787865,1176.85,-0.14999999999986358,-3.1499999999998636,2.400000000000091,2.650000000000091,5.650000000000091,-5.599999999999909,-22.899999999999864,-30.399999999999864,-19.299999999999955,-6.349999999999909,Aug 16 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Mar 09 2023 05:30AM,Godrej Properties Ltd,GODREJPROP,452491.4,17.369933912689124,56.194262245842516,1182.3,-14.700000000000045,-20.299999999999955,-60.049999999999955,-74.5,-91.84999999999991,-80.5,-58.950000000000045,-82.75,-84.84999999999991,-97.84999999999991,Mar 08 2023 05:30AM,SuperTrendEWMPP
Apr 10 2023 05:30AM,Godrej Properties Ltd,GODREJPROP,667208.6,27.02236426342867,56.61876768172487,1170.0,58.34999999999991,63.799999999999955,77.70000000000005,113.09999999999991,109.29999999999995,137.25,122.90000000000009,109.45000000000005,102.54999999999995,113.40000000000009,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Sep 11 2023 05:30AM,Godrej Properties Ltd,GODREJPROP,499625.2,17.359183412821803,65.48853628926298,1699.0,-67.5,-54.5,-40.15000000000009,-53.200000000000045,-55.34999999999991,-48.5,-39.299999999999955,-54.5,-42.65000000000009,-5.75,Sep 08 2023 05:30AM,SuperTrendEWMPDCB
Mar 03 2023 05:30AM,Dixon Technologies (India) Ltd,DIXON,557633.4,50.148575869489335,52.35011965053127,2969.25,8.599999999999909,18.84999999999991,-52.09999999999991,-147.5999999999999,-82.34999999999991,-83.59999999999991,-116.25,-141.0,-101.19999999999982,-82.44999999999982,Mar 02 2023 05:30AM,SuperTrendEWM
Aug 04 2023 05:30AM,Dixon Technologies (India) Ltd,DIXON,718434.8,23.163536360385297,63.81086268648723,4500.45,115.80000000000018,189.90000000000055,359.35000000000036,400.90000000000055,300.5,280.10000000000036,150.80000000000018,252.65000000000055,182.05000000000018,237.35000000000036,Aug 03 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Apr 11 2023 05:30AM,Mahindra Logistics Ltd,MAHLOG,97594.4,18.928775328404292,59.617175579888894,398.0,-18.0,-22.649999999999977,-21.399999999999977,-19.5,-20.5,-10.0,-16.94999999999999,-17.899999999999977,-22.94999999999999,-34.25,Apr 10 2023 05:30AM,SuperTrendEWMPDCB
Sep 05 2023 05:30AM,Mahindra Logistics Ltd,MAHLOG,282926.8,25.272739096675398,72.18957095645837,408.8,-18.69999999999999,-17.650000000000034,-18.75,-19.350000000000023,-15.0,-5.5,-1.4499999999999886,-1.25,2.349999999999966,1.25,Sep 04 2023 05:30AM,SuperTrendEWM
Jun 07 2023 05:30AM,MAS Financial Services Ltd,MASFIN,30174.8,16.650273096653127,73.67975393948367,789.0,-5.0499999999999545,-2.3999999999999773,-16.5,-27.950000000000045,-18.350000000000023,-21.299999999999955,-25.950000000000045,-25.5,-16.799999999999955,-5.5,Jun 06 2023 05:30AM,SuperTrendEWM
Mar 08 2023 05:30AM,Karnataka Bank Ltd,KTKBANK,1949047.2,14.989210362648075,59.36685377690802,149.0,2.1999999999999886,6.699999999999989,-0.4000000000000057,-5.550000000000011,-9.449999999999989,-10.150000000000006,-9.75,-10.449999999999989,-14.550000000000011,-12.25,Mar 06 2023 05:30AM,SuperTrendEWMPDCBPP
May 29 2023 05:30AM,Karnataka Bank Ltd,KTKBANK,1805474.8,26.428108257446848,67.72238550991487,146.6,0.0,5.25,4.800000000000011,3.9000000000000057,6.5,5.400000000000006,4.0,3.9000000000000057,2.5,1.6500000000000057,May 26 2023 05:30AM,SuperTrendEWMPDCB
Feb 14 2023 05:30AM,Marathon Nextgen Realty Ltd,MARATHON,26346.2,17.464697632491134,67.88495665493227,271.0,-8.399999999999977,1.8500000000000227,-1.0,-3.4499999999999886,-2.8000000000000114,-6.0,-9.800000000000011,-8.550000000000011,-8.0,-11.050000000000011,Feb 13 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Mar 08 2023 05:30AM,Karnataka Bank Ltd,KTKBANK,1949047.2,14.989210362648075,59.36685377690802,149.0,2.1999999999999886,6.699999999999989,-0.4000000000000057,-5.550000000000011,-9.449999999999989,-10.150000000000006,-9.75,-10.449999999999989,-14.550000000000011,-12.25,Mar 06 2023 05:30AM,SuperTrendEWMPDCBPP
May 29 2023 05:30AM,Karnataka Bank Ltd,KTKBANK,1805474.8,26.428108257446848,67.72238550991487,146.6,0.0,5.25,4.800000000000011,3.9000000000000057,6.5,5.400000000000006,4.0,3.9000000000000057,2.5,1.6500000000000057,May 26 2023 05:30AM,SuperTrendEWMPDCB
Apr 06 2023 05:30AM,Satin Creditcare Network Ltd,SATIN,113391.0,26.51970244479234,63.16821025517999,139.7,0.9000000000000057,0.45000000000001705,-0.25,1.5500000000000114,2.3500000000000227,2.25,2.4000000000000057,6.400000000000006,6.150000000000006,6.450000000000017,Apr 05 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 05 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,179385.6,16.04438640386928,69.43764745578659,315.0,-4.699999999999989,-2.6499999999999773,11.899999999999977,10.699999999999989,10.949999999999989,17.69999999999999,19.75,26.55000000000001,36.14999999999998,43.10000000000002,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Jul 04 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,77495.4,25.80159000597907,61.623814536697175,391.95,-4.949999999999989,-6.949999999999989,-10.949999999999989,-8.699999999999989,-4.449999999999989,-0.5500000000000114,-0.6999999999999886,6.600000000000023,17.400000000000034,47.69999999999999,Jul 03 2023 05:30AM,SuperTrendEWMPDCBPP
Mar 08 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,454090.6,22.47171104747412,61.00936970110858,284.8,-2.6000000000000227,0.8499999999999659,-2.3500000000000227,-12.0,-15.949999999999989,-16.69999999999999,-22.30000000000001,-23.150000000000034,-38.10000000000002,-36.35000000000002,Mar 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Apr 10 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,527134.2,21.48282208570213,58.390028312994026,271.25,-6.25,-4.75,-8.25,-13.300000000000011,-15.699999999999989,-14.300000000000011,-4.300000000000011,1.25,3.1499999999999773,7.350000000000023,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 19 2023 05:30AM,Suven Pharmaceuticals Ltd,SUVENPHAR,205035.6,32.31109778056556,68.65237520090346,487.9,-1.5499999999999545,-2.3999999999999773,-2.7999999999999545,-2.7999999999999545,-1.5,0.5500000000000114,0.5,0.9000000000000341,-2.0499999999999545,-7.149999999999977,Jun 16 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 17 2023 05:30AM,Andhra Paper Ltd,ANDHRAPAP,202053.0,21.7377701036991,64.97955585337479,441.0,7.050000000000011,-2.9499999999999886,-7.850000000000023,-6.850000000000023,2.6000000000000227,12.5,10.850000000000023,16.75,10.649999999999977,6.5,Aug 16 2023 05:30AM,SuperTrendEWMPDCB
Apr 18 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,312456.8,26.78247731086957,63.78411452651386,2089.9,35.5,-66.0,-48.100000000000136,-54.350000000000136,-38.45000000000027,-49.65000000000009,-27.950000000000273,-5.800000000000182,-5.650000000000091,23.09999999999991,Apr 17 2023 05:30AM,SuperTrendEWMRsaTrendPDCBPP
Jun 21 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,341727.6,25.56259942313657,67.88955009370774,2453.45,22.950000000000273,9.450000000000273,-56.399999999999636,-64.29999999999973,-93.79999999999973,-92.44999999999982,-83.04999999999973,-104.69999999999982,-92.39999999999964,-35.29999999999973,Jun 20 2023 05:30AM,SuperTrendEWMPDCB
Aug 01 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,450992.6,21.196598254797145,63.81662112415317,2553.0,-29.40000000000009,-83.44999999999982,-74.44999999999982,-70.44999999999982,-182.6500000000001,-180.5999999999999,-198.0,-189.1500000000001,-201.69999999999982,-185.25,Jul 31 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 15 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,242798.0,13.996904911795761,65.29642896112325,2505.0,33.84999999999991,21.90000000000009,45.30000000000018,24.300000000000182,42.19999999999982,57.34999999999991,50.19999999999982,50.80000000000018,39.69999999999982,52.80000000000018,Sep 14 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jun 14 2023 05:30AM,Blue Star Ltd,BLUESTARCO,196575.6,15.588121290209504,67.06902275514788,763.5,5.600000000000023,-0.5199999999999818,1.330000000000041,-0.8999999999999773,26.700000000000045,36.799999999999955,30.549999999999955,22.350000000000023,23.0,15.950000000000045,Jun 13 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Sep 08 2023 05:30AM,Blue Star Ltd,BLUESTARCO,122431.8,26.28582838963991,68.17183194539705,800.0,7.100000000000023,7.4500000000000455,-17.850000000000023,-4.149999999999977,-12.950000000000045,-5.2999999999999545,0.049999999999954525,107.29999999999995,90.60000000000002,94.29999999999995,Sep 07 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Oct 11 2023 05:30AM,Kirloskar Brothers Ltd,KIRLOSBROS,122378.0,20.771380282315086,68.73272422957659,937.0,-118.60000000000002,-106.89999999999998,-99.85000000000002,-97.95000000000005,-112.5,-102.14999999999998,-51.700000000000045,-50.950000000000045,-59.0,-8.799999999999955,Oct 10 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Mar 08 2023 05:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,134046.8,22.158308610133435,66.06772482356808,1975.6,63.450000000000045,13.050000000000182,-60.149999999999864,-126.84999999999991,-105.39999999999986,-64.44999999999982,-98.79999999999995,-56.5,-89.54999999999995,-113.25,Mar 06 2023 05:30AM,SuperTrendEWMPDCBPP
Jul 28 2023 05:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,406595.2,21.568272357048688,76.50257340764026,1915.0,158.0,240.44999999999982,169.5,117.5,114.20000000000005,88.0,138.55000000000018,158.9000000000001,264.5,250.19999999999982,Jul 27 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Feb 14 2023 05:30AM,Marathon Nextgen Realty Ltd,MARATHON,26346.2,17.46469763249113,67.88495665493227,271.0,-8.399999999999977,1.8500000000000227,-1.0,-3.4499999999999886,-2.8000000000000114,-6.0,-9.800000000000011,-8.550000000000011,-8.0,-11.050000000000011,Feb 13 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
May 02 2023 05:30AM,LIC Housing Finance Ltd,LICHSGFIN,1615328.0,26.843851996668377,57.768377471664834,344.2,10.949999999999989,11.600000000000023,25.850000000000023,20.400000000000034,26.650000000000034,24.5,28.25,33.60000000000002,30.75,37.60000000000002,Apr 28 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 22 2023 05:30AM,LIC Housing Finance Ltd,LICHSGFIN,2905933.4,28.4461558342405,71.3323711358317,406.2,-3.6499999999999773,-16.55000000000001,-14.449999999999989,-11.300000000000011,-13.25,-14.0,-9.699999999999989,-16.0,-12.449999999999989,-7.949999999999989,Jun 21 2023 05:30AM,SuperTrendEWMPDCB
Mar 22 2023 05:30AM,CSB Bank Ltd,CSBBANK,878286.8,22.92419369502024,59.64550602026536,244.95,-3.6999999999999886,0.45000000000001705,-6.899999999999977,-10.049999999999983,-0.44999999999998863,6.450000000000017,0.15000000000000568,8.300000000000011,12.300000000000011,10.450000000000017,Mar 21 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCBPP
Mar 06 2023 05:30AM,Indian Bank,INDIANB,1667993.0,34.64890114975885,56.821751585153265,294.5,-7.699999999999989,-3.1000000000000227,-9.149999999999977,-5.449999999999989,-12.100000000000023,-36.0,-30.80000000000001,-33.14999999999998,-21.600000000000023,-28.44999999999999,Mar 03 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Jul 04 2023 05:30AM,Indian Bank,INDIANB,1606357.2,16.443220048350902,64.29835202123219,301.0,-0.6999999999999886,3.6999999999999886,4.149999999999977,7.300000000000011,9.050000000000011,9.100000000000023,23.30000000000001,20.850000000000023,23.350000000000023,24.19999999999999,Jul 03 2023 05:30AM,SuperTrendEWMPDCBPP
Oct 11 2023 05:30AM,Nucleus Software Exports Ltd,NUCLEUS,102995.4,19.170142022318704,66.95589119176341,1112.55,-139.89999999999998,-99.64999999999998,-114.34999999999991,-110.39999999999998,-109.29999999999995,-128.5,-125.14999999999998,-71.70000000000005,-31.399999999999864,7.7999999999999545,Oct 10 2023 05:30AM,SuperTrendSuperTrendEWMPP
Mar 20 2023 05:30AM,DLF Ltd,DLF,5000469.0,22.825531774115696,62.11748932901773,374.95,-5.050000000000011,-7.5,-6.199999999999989,-7.300000000000011,-20.69999999999999,-26.149999999999977,-26.30000000000001,-22.399999999999977,-18.25,-13.399999999999977,Mar 17 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 05 2023 05:30AM,DLF Ltd,DLF,4615928.8,17.174989770967787,65.24855691612473,515.7,5.599999999999909,3.2999999999999545,15.049999999999955,24.299999999999955,25.149999999999977,8.799999999999955,13.299999999999955,21.649999999999977,16.699999999999932,13.699999999999932,Sep 04 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 11 2023 05:30AM,Ramco Systems Ltd,RAMCOSYS,119514.4,17.902162541250934,58.661378704583335,225.05,-3.6500000000000057,-1.6000000000000227,-5.850000000000023,-7.5,-6.900000000000006,-8.600000000000023,-3.3500000000000227,-4.900000000000006,-0.8000000000000114,-4.5,Apr 10 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 05 2023 05:30AM,Granules India Ltd,GRANULES,1578368.8,22.496297218881057,59.1140682096878,299.1,-2.9500000000000455,-0.35000000000002274,0.2999999999999545,-5.400000000000034,2.5499999999999545,-1.6000000000000227,-4.550000000000011,1.599999999999966,4.949999999999989,3.4499999999999886,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jun 28 2023 05:30AM,Granules India Ltd,GRANULES,1628169.4,13.362997792496921,61.59017183378599,298.45,1.9499999999999886,-1.5500000000000114,0.19999999999998863,-2.8000000000000114,-3.1499999999999773,2.4499999999999886,13.449999999999989,11.600000000000023,11.5,10.449999999999989,Jun 27 2023 05:30AM,SuperTrendEWMTrianglePatternWithHA
Sep 14 2023 05:30AM,Granules India Ltd,GRANULES,3183492.2,20.925527162376092,62.522118399890104,323.25,11.149999999999977,8.0,3.6499999999999773,8.350000000000023,-0.05000000000001137,13.550000000000011,10.5,13.25,26.5,18.600000000000023,Sep 13 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPP
Feb 21 2023 05:30AM,Prestige Estates Projects Ltd,PRESTIGE,1102539.4,32.145182014873505,57.599595021695215,437.85,-23.5,-23.30000000000001,-34.400000000000034,-38.05000000000001,-40.0,-31.900000000000034,-30.950000000000045,-35.5,-40.25,-35.85000000000002,Feb 20 2023 05:30AM,SuperTrendEWMPDCB
Feb 17 2023 05:30AM,Mahanagar Gas Ltd,MGL,440589.4,11.6918709811295,63.69023414404512,920.0,-33.10000000000002,-30.350000000000023,-25.25,-36.89999999999998,-44.60000000000002,-39.35000000000002,-46.35000000000002,-24.149999999999977,-16.049999999999955,-21.049999999999955,Feb 16 2023 05:30AM,SuperTrendEWMRsaTrendPDCB
May 10 2023 05:30AM,Mahanagar Gas Ltd,MGL,1583723.0,21.657221011090996,70.17076324798623,1081.75,17.700000000000045,-3.349999999999909,-33.40000000000009,-28.700000000000045,-27.40000000000009,-24.299999999999955,-39.799999999999955,-52.549999999999955,-53.25,-51.84999999999991,May 09 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 07 2023 05:30AM,Mahanagar Gas Ltd,MGL,499321.4,20.097220799129023,63.66029478580406,1076.8,-23.700000000000045,-20.149999999999864,-25.09999999999991,-61.799999999999955,-46.200000000000045,-32.0,-23.450000000000045,-22.899999999999864,-37.75,-58.25,Sep 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 12 2023 05:30AM,Mishra Dhatu Nigam Ltd,MIDHANI,243244.8,27.02982857051168,54.561400986122386,195.6,-2.5,-0.549999999999983,-0.29999999999998295,-1.9000000000000057,-1.549999999999983,-0.44999999999998863,-4.599999999999994,-3.549999999999983,-4.299999999999983,0.75,Apr 11 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 06 2023 05:30AM,Satin Creditcare Network Ltd,SATIN,113391.0,26.51970244479234,63.16821025517999,139.7,0.9000000000000057,0.45000000000001705,-0.25,1.5500000000000114,2.3500000000000227,2.25,2.4000000000000057,6.400000000000006,6.150000000000006,6.450000000000017,Apr 05 2023 05:30AM,SuperTrendSuperTrendEWM
