Dec 28 2022 05:30AM,Oswal Agro Mills Ltd,OSWALAGRO,256675.2,36.227456181607195,37.36837658716857,38.68412503118116,-0.18412503118116064,-2.3841250311811635,-1.221625031181155,0.8033749688188365,1.4908749688188365,0.40337496881883794,0.9658749688188379,2.603374968818841,2.7408749688188365,1.9283749688188365
Jan 03 2023 05:30AM,Oswal Agro Mills Ltd,OSWALAGRO,208788.4,32.56205380647762,47.363927739357095,40.37088281444882,-1.8708828144488194,-4.070882814448822,-2.9083828144488137,-0.8833828144488223,-0.19588281444882227,-1.2833828144488209,-0.7208828144488209,0.916617185551182,1.0541171855511777,0.24161718555117773
Dec 28 2022 05:30AM,PCBL Ltd,PCBL,1496573.0,20.478529194264176,42.22092264477987,127.54930844959237,2.7381915504076204,-3.349308449592371,-3.849308449592371,1.2881915504076318,1.0506915504076488,2.0631915504076375,2.9631915504076147,3.825691550407626,4.588191550407615,2.7256915504076034
Dec 28 2022 05:30AM,Prakash Industries Ltd,PRAKASH,736107.8,38.796732021802576,40.59709249516886,51.15428031761908,2.0457196823809127,-1.6292803176190844,-1.8292803176190802,0.49571968238091557,1.1457196823809213,1.3707196823809227,3.0582196823809156,5.720719682380917,7.48321968238092,6.983219682380913
Jan 03 2023 05:30AM,Prakash Industries Ltd,PRAKASH,1116269.0,32.44274165139752,61.04811205956987,55.022142519851194,-1.822142519851198,-5.497142519851195,-5.697142519851191,-3.372142519851195,-2.7221425198511895,-2.497142519851188,-0.8096425198511952,1.8528574801488062,3.615357480148809,3.115357480148802
Dec 06 2022 05:30AM,Surya Roshni Ltd,SURYAROSNI,341872.0,26.091340068058322,67.34049338621487,486.7880385067117,29.0869614932883,20.5869614932883,16.674461493288277,21.6494614932883,19.47446149328823,18.111961493288277,17.499461493288322,26.686961493288322,23.761961493288254,36.224461493288345
Dec 28 2022 05:30AM,Surya Roshni Ltd,SURYAROSNI,252355.6,29.631802550593505,49.784681453428725,478.5754846655046,1.7745153344954474,-15.12548466550453,-16.162984665504553,8.074515334495402,17.174515334495368,14.174515334495425,21.03701533449538,26.749515334495413,37.43701533449536,53.487015334495425
Nov 24 2022 05:30AM,Pressman Advertising Ltd,PRESSMN,21208.0,16.04026759215623,52.76891314251072,45.83935851967355,0.39814148032644425,0.2231414803264471,0.12314148032644567,1.4606414803264443,0.8231414803264485,0.11064148032644994,1.7106414803264443,2.67314148032645,2.9356414803264457,2.6981414803264485
Jan 04 2023 05:30AM,Pressman Advertising Ltd,PRESSMN,42291.6,13.085823709127956,53.54754640552607,43.998570618502534,-1.6985706185025364,-3.586070618502532,-3.2735706185025393,-1.8985706185025322,-1.7110706185025322,-1.148570618502525,-0.7860706185025421,-0.8485706185025279,1.0139293814974693,4.801429381497464
Dec 05 2022 05:30AM,AMJ Land Holdings Ltd,AMJLAND,53256.8,21.202360937022885,65.85371265984752,29.606480448726355,0.1685195512736435,-0.09398044872635225,-0.5314804487263558,0.18101955127364633,0.30601955127364633,0.0935195512736442,0.18101955127364633,0.2685195512736449,0.18101955127364278,0.08101955127364491
Dec 28 2022 05:30AM,AMJ Land Holdings Ltd,AMJLAND,41879.4,28.509250493294655,42.138940076936656,27.475442554324715,1.2245574456752877,-0.7504425543247173,-1.0129425543247166,0.22455744567528768,0.2995574456752834,0.47455744567528413,0.21205744567528484,0.17455744567528342,0.09955744567528413,-0.10044255432471516
Nov 25 2022 05:30AM,Rane Holdings Ltd,RANEHOLDIN,33266.6,27.55904506381926,64.84451719615343,899.2433102987175,40.956689701282585,22.869189701282608,42.24418970128261,57.65668970128252,43.744189701282494,26.119189701282608,23.38168970128254,13.681689701282494,7.519189701282585,5.731689701282448
Dec 28 2022 05:30AM,Rane Holdings Ltd,RANEHOLDIN,23562.4,28.44789649754265,40.96100063866152,851.8614545128715,23.663545487128545,-13.298954512871546,-26.748954512871478,7.951045487128454,53.48854548712848,59.16354548712843,59.25104548712841,55.2760454871285,61.81354548712852,48.25104548712841
Dec 29 2022 05:30AM,Rane Holdings Ltd,RANEHOLDIN,65670.2,27.81852160537564,53.619625300065934,878.6057272564358,-3.0807272564356936,-40.043227256435785,-53.493227256435716,-18.793227256435785,26.74427274356424,32.41927274356419,32.50677274356417,28.53177274356426,35.069272743564284,21.50677274356417
Dec 06 2022 05:30AM,Raymond Ltd,RAYMOND,2521372.8,44.2717376521424,83.23173652775586,1501.6361852505304,49.66381474946979,34.851314749469566,26.501314749469657,-7.97368525053048,-56.32368525053039,-78.08618525053043,-46.7986852505303,-21.07368525053039,56.5763147494697,82.21381474946952
Dec 19 2022 05:30AM,Raymond Ltd,RAYMOND,1544870.6,46.611328709296814,68.76657926310357,1512.4811741899425,71.36882581005739,61.91882581005757,18.606325810057342,-42.75617418994261,-124.33117418994266,-118.89367418994243,-73.96867418994248,-79.49367418994234,-80.04367418994252,-52.281174189942476
Nov 22 2022 05:30AM,Revathi Equipment Ltd,REVATHI,44689.4,39.71204413587933,84.9582299232174,1075.1972329174196,24.34026708258034,6.327767082580522,9.540267082580613,44.42776708258043,29.065267082580476,6.34026708258034,-0.7847329174196602,-4.209732917419615,-12.78473291741966,-15.309732917419524
Nov 07 2022 05:30AM,Vedanta Ltd,VEDL,22764502.6,28.22556965294971,69.9867229813026,303.08230467515295,10.417695324847045,5.017695324847068,3.242695324847034,8.805195324847034,12.867695324847034,13.555195324846977,12.467695324847057,5.392695324847068,9.055195324847034,7.467695324847
Dec 28 2022 05:30AM,Vedanta Ltd,VEDL,10170797.2,21.887238253365805,48.08130794076147,299.273111058911,4.139388941088953,-7.023111058911013,-8.998111058911036,4.414388941088987,6.45188894108901,5.6518889410889415,10.51438894108901,14.039388941088987,18.601888941088987,13.451888941088953
Nov 01 2022 05:30AM,Seshasayee Paper &amp; Boards Ltd,SESHAPAPER,474046.2,29.134444416482886,76.96340769953784,327.3665337956585,2.1709662043414824,-9.64153379565846,-16.316533795658472,-15.429033795658484,-8.191533795658472,-6.041533795658495,-12.304033795658484,-17.179033795658484,-18.216533795658506,-15.966533795658506
Dec 28 2022 05:30AM,Seshasayee Paper &amp; Boards Ltd,SESHAPAPER,107197.4,17.05068950206535,40.12412109159955,266.67466614093394,11.775333859066052,-9.27466614093396,-11.762166140933942,3.550333859066086,4.812833859066075,8.925333859066086,15.512833859066063,15.375333859066075,17.15033385906611,14.925333859066086
Dec 01 2022 05:30AM,Shree Digvijay Cement Co. Ltd,SHREDIGCEM,638413.0,18.944923068047643,72.08026977041881,69.38151003096606,2.2309899690339563,1.2809899690339392,1.1559899690339535,3.0684899690339336,7.255989969033948,8.243489969033945,5.518489969033951,4.543489969033942,5.018489969033936,4.455989969033936
Dec 08 2022 05:30AM,Shree Digvijay Cement Co. Ltd,SHREDIGCEM,1082594.0,32.525472612718076,78.68216062486363,74.07090656346769,3.5540934365323125,0.8290934365323182,-0.14590656346769038,0.32909343653230394,-0.23340656346769606,-1.1334065634676875,-2.3959065634676904,-2.458406563467676,-1.9334065634676847,-3.0834065634676904
Dec 28 2022 05:30AM,Shree Digvijay Cement Co. Ltd,SHREDIGCEM,429247.8,29.688134160214037,48.9717346093774,68.34964574625022,-0.11214574625022067,-3.4996457462502235,-1.6746457462502207,1.3253542537497935,2.337854253749782,2.5003542537497765,3.150354253749782,2.787854253749785,2.925354253749788,3.850354253749785
Nov 03 2022 05:30AM,Siyaram Silk Mills Ltd,SIYSIL,105934.8,25.873004050994922,52.141592379990506,452.3943481919023,23.28065180809773,83.84315180809767,87.24315180809776,78.1306518080977,68.5681518080977,66.2556518080977,63.09315180809779,57.41815180809772,55.493151808097764,64.69315180809781
Nov 25 2022 05:30AM,Southern Petrochemicals Industries Corporation Ltd,SPIC,1997613.0,35.58570249252063,70.6509255864605,62.61494803148112,1.63505196851888,2.76005196851888,2.6100519685188743,1.7975519685188743,3.44755196851888,3.8975519685188686,3.4100519685188857,3.3100519685188914,4.272551968518883,5.410051968518886
Dec 27 2022 05:30AM,Southern Petrochemicals Industries Corporation Ltd,SPIC,7858043.6,42.59337562193216,51.539410470669836,68.04741745351507,2.090082546484922,-3.847417453515064,-0.48491745351506665,5.865082546484928,11.415082546484939,14.56508254648493,17.590082546484936,21.54008254648494,19.165082546484925,16.615082546484928
Jan 03 2023 05:30AM,Southern Petrochemicals Industries Corporation Ltd,SPIC,9437186.4,42.87677634056381,74.63840600602109,85.93234117042235,-15.794841170422359,-21.732341170422345,-18.369841170422347,-12.019841170422353,-6.469841170422342,-3.3198411704223503,-0.2948411704223446,3.6551588295776583,1.280158829577644,-1.2698411704223531
Nov 11 2022 05:30AM,TVS Srichakra Ltd,TVSSRICHAK,45203.2,32.59820442500076,69.97878660333588,2620.9210381876155,296.2164618123843,364.25396181238466,405.85396181238457,350.25396181238466,316.81646181238466,303.8039618123844,380.4914618123844,390.99146181238484,487.9914618123844,523.2164618123843
Dec 20 2022 05:30AM,TVS Srichakra Ltd,TVSSRICHAK,22703.0,46.670386637966494,72.11002071329874,3184.70744255713,131.74255744286984,57.00505744287011,16.280057442870202,-138.8074425571299,-190.20744255712998,-118.66994255712962,-156.35744255713007,-166.3824425571297,-103.08244255712998,-50.2824425571298
Nov 01 2022 05:30AM,Standard Industries Ltd,SIL,116517.6,24.38551034881228,85.45923336250696,28.424977345106928,1.375022654893069,-1.4749773451069288,-2.174977345106928,-1.5999773451069288,0.18752265489307263,1.6750226548930733,1.637522654893072,0.9625226548930712,-0.23747734510692808,-1.7874773451069288
Nov 10 2022 05:30AM,Standard Industries Ltd,SIL,264604.8,31.717305461869255,70.77729858047591,28.948827771017296,1.1136722289827041,0.4386722289827034,-0.7613277710172959,-2.3113277710172966,-2.3113277710172966,-1.061327771017293,-2.123827771017293,-2.7988277710172937,-2.448827771017296,-1.2113277710172987
Nov 18 2022 05:30AM,Standard Industries Ltd,SIL,201011.0,28.200571356461015,56.880832182655695,27.534942621422147,-0.7099426214221438,-1.3849426214221445,-1.0349426214221467,0.2025573785778505,-0.14744262142214737,-0.6599426214221467,-0.3099426214221488,0.027557378577853342,0.40255737857785334,0.515057378577854
Nov 24 2022 05:30AM,Standard Industries Ltd,SIL,128503.6,21.78637350070553,55.67789670059299,27.159996413838883,0.22750358616111654,-0.28499641383888275,0.06500358616111512,0.40250358616111725,0.7775035861611173,0.890003586161118,0.9275035861611194,1.2400035861611194,1.4775035861611165,1.327503586161118
Dec 14 2022 05:30AM,Standard Industries Ltd,SIL,110058.6,17.877876087830554,64.62071298577598,29.017132415552602,2.3828675844473963,1.9828675844473977,3.8828675844473963,5.720367584447395,7.670367584447398,7.782867584447395,4.232867584447398,2.582867584447399,1.7953675844473977,1.6078675844473977
Dec 15 2022 05:30AM,Standard Industries Ltd,SIL,115275.6,19.458668329887537,70.02133562160775,30.2085662077763,0.7914337922236996,2.691433792223698,4.528933792223697,6.4789337922237,6.591433792223697,3.0414337922236996,1.391433792223701,0.6039337922236996,0.4164337922236996,0.203933792223701
Dec 19 2022 05:30AM,Standard Industries Ltd,SIL,322607.0,23.68856895129765,72.97986301677096,31.752141551944074,2.9853584480559228,4.935358448055926,5.047858448055923,1.4978584480559256,-0.15214155194407297,-0.9396415519440744,-1.1271415519440744,-1.339641551944073,0.5978584480559199,2.4978584480559256
Dec 20 2022 05:30AM,Standard Industries Ltd,SIL,363289.8,26.326705584198923,77.27776447577241,33.24482077597204,3.4426792240279624,3.5551792240279596,0.005179224027962448,-1.6448207759720361,-2.4323207759720376,-2.6198207759720376,-2.832320775972036,-0.8948207759720432,1.0051792240279624,2.905179224027961
Dec 21 2022 05:30AM,Standard Industries Ltd,SIL,370513.2,29.22227461851051,80.77297231728828,34.96616038798602,1.8338396120139748,-1.7161603879860223,-3.366160387986021,-4.153660387986022,-4.341160387986022,-4.553660387986021,-2.616160387986028,-0.7161603879860223,1.1838396120139763,1.3963396120139748
Jan 02 2023 05:30AM,Standard Industries Ltd,SIL,240262.8,27.715627295718388,62.39501671741362,32.92486781401557,0.3251321859844296,-1.324867814015569,-2.1123678140155704,-2.2998678140155704,-2.512367814015569,-0.5748678140155761,1.3251321859844296,3.225132185984428,3.4376321859844268,3.0751321859844296
Jan 03 2023 05:30AM,Standard Industries Ltd,SIL,206879.8,28.090111244516482,66.88087282440117,34.53743390700778,-1.287433907007781,-2.9374339070077795,-3.724933907007781,-3.912433907007781,-4.1249339070077795,-2.1874339070077866,-0.28743390700778093,1.6125660929922176,1.8250660929922162,1.462566092992219
Nov 07 2022 05:30AM,JK Lakshmi Cement Ltd,JKLAKSHMI,917724.0,30.425447260297457,66.58602847468119,589.1601812009236,62.12731879907642,84.4023187990764,77.36481879907637,62.07731879907635,55.752318799076306,61.43981879907642,72.32731879907635,65.51481879907635,52.26481879907635,45.78981879907644
Nov 10 2022 05:30AM,Sundaram Clayton Ltd,SUNCLAYLTD,11940.0,32.00123281001523,79.39972757230753,4942.741908404468,171.2830915955319,261.0705915955323,403.7830915955319,740.6955915955323,752.9580915955321,747.8830915955323,743.4080915955319,598.3455915955319,486.5205915955321,434.68309159553246
Nov 02 2022 05:30AM,Supreme Industries Ltd,SUPREMEIND,171160.8,19.36736589158355,70.42184569303433,2131.0331658331925,146.31683416680744,100.55433416680717,90.61683416680762,173.24183416680762,252.5793341668077,297.9293341668076,294.6418341668077,279.4918341668076,276.10433416680735,259.0168341668077
Nov 03 2022 05:30AM,Supreme Industries Ltd,SUPREMEIND,217880.2,21.47348099361715,76.72222751314376,2204.1915829165964,27.39591708340322,17.458417083403674,100.08341708340367,179.42091708340376,224.77091708340367,221.48341708340376,206.33341708340367,202.9459170834034,185.85841708340376,118.97091708340349
Dec 28 2022 05:30AM,SML ISUZU Ltd,SMLISUZU,8456.4,32.6955998151496,35.32315673766347,653.7321665663944,16.50533343360553,-4.894666566394449,-21.09466656639438,5.942833433605529,14.46783343360562,10.880333433605529,25.69283343360553,92.9053334336055,197.9303334336056,160.54283343360567
Nov 24 2022 05:30AM,Talbros Automotive Components Ltd,TALBROAUTO,31098.8,20.920993668141694,41.58161145851098,453.78156528641273,7.0559347135872486,8.48093471358726,7.593434713587271,4.91843471358726,6.518434713587283,9.343434713587271,38.90593471358727,39.955934713587226,30.04343471358726,27.46843471358727
Dec 22 2022 05:30AM,Talbros Automotive Components Ltd,TALBROAUTO,223387.8,35.05165354691122,73.43250199778144,538.9139532509473,2.261046749052639,-31.45145325094728,-27.588953250947327,-2.876453250947293,14.136046749052639,10.411046749052616,24.98604674905266,32.66104674905273,21.461046749052684,10.611046749052662
Dec 28 2022 05:30AM,Talbros Automotive Components Ltd,TALBROAUTO,288873.8,35.38938536756548,59.82214607894667,526.7883720781842,14.386627921815716,-19.325872078184204,-15.46337207818425,9.249127921815784,26.261627921815716,22.536627921815693,37.11162792181574,44.78662792181581,33.58662792181576,22.73662792181574
Nov 29 2022 05:30AM,Texmaco Infrastructure &amp; Holdings Ltd,TEXINFRA,194537.4,16.741717259844737,68.81254348917832,63.10040227149325,2.4495977285067454,1.3870977285067454,2.2120977285067482,1.7995977285067397,1.4370977285067426,1.737097728506754,2.224597728506751,0.9120977285067511,-0.41290227149325176,-1.0629022714932574
Dec 06 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,645959.6,20.117882394369992,68.4452897181487,207.3636654142819,4.761334585718089,1.9613345857180775,3.3988345857180775,0.8863345857180889,-2.4761654142819225,-2.7261654142819225,-0.8886654142818884,0.22383458571809456,-1.3636654142819111,-0.5636654142818998
Dec 13 2022 05:30AM,Thomas Cook (India) Ltd,THOMASCOOK,1549632.8,28.978452185179062,74.1022568379885,79.17091332821812,3.26658667178188,0.5790866717818801,0.46658667178188296,0.5790866717818801,1.3540866717818858,1.3290866717818801,-1.9834133282181199,-6.320913328218126,-11.445913328218126,-10.895913328218114
Dec 28 2022 05:30AM,Thomas Cook (India) Ltd,THOMASCOOK,753026.0,32.543889256292275,40.06256099843631,70.88538008463291,1.9646199153670807,-3.1603800846329193,-2.610380084632908,0.8646199153670864,1.6271199153670892,1.1146199153670864,0.8521199153670835,1.2771199153670807,2.327119915367092,2.8521199153670835
Dec 28 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,229362.8,21.79914208165488,48.33770828148001,313.13768201813264,5.024817981867386,-8.387682018132637,-9.712682018132625,4.849817981867375,12.549817981867363,15.687317981867352,22.312317981867352,30.837317981867386,38.587317981867386,33.04981798186736
Dec 28 2022 05:30AM,Tata Steel Ltd,TATASTEEL,45745694.8,24.432174440027257,50.55725517099587,107.0794392227614,1.5705607772386116,-2.841939222761397,-3.329439222761394,1.720560777238589,3.683060777238609,3.3205607772386116,6.0205607772386,9.695560777238612,12.045560777238606,10.1455607772386
