Aug 24 2023 08:30AM,Unichem Laboratories Ltd,UNICHEMLAB,144612.8,46.58713070626074,70.95829937961052,414.0,-7.0,-7.949999999999989,-7.850000000000023,-6.100000000000023,-7.800000000000011,-3.25,-0.30000000000001137,-2.5,1.8500000000000227,-0.6000000000000227,Aug 17 2023 08:30AM,TrianglePatternWithHA
Jul 18 2023 08:30AM,Voltas Ltd,VOLTAS,523182.4,16.95902310759298,51.556049809096294,765.0,-1.2999999999999545,0.75,27.350000000000023,13.5,21.5,11.649999999999977,4.2999999999999545,-1.0,0.2999999999999545,0.6499999999999773,Jul 12 2023 12:30PM,TrianglePatternWithHA
Aug 01 2023 08:30AM,Voltas Ltd,VOLTAS,508616.4,12.366896211614842,59.83223947084304,778.75,16.600000000000023,18.649999999999977,22.200000000000045,22.399999999999977,23.049999999999955,18.700000000000045,39.200000000000045,39.75,44.299999999999955,44.25,Jul 25 2023 12:30PM,TrianglePatternWithHA
Aug 23 2023 12:30PM,Voltas Ltd,VOLTAS,455497.6,22.77741137424993,65.07531928644995,839.15,-29.850000000000023,-31.399999999999977,-31.100000000000023,-22.600000000000023,-16.149999999999977,-0.2999999999999545,-2.7999999999999545,-0.6999999999999318,-8.149999999999977,-16.949999999999932,Aug 17 2023 12:30PM,TrianglePatternWithHA
Aug 08 2023 08:30AM,V I P Industries Ltd,VIPIND,1400081.4,28.432911576893286,59.96265192418762,623.05,33.25,35.950000000000045,46.950000000000045,57.35000000000002,73.95000000000005,70.95000000000005,59.950000000000045,52.950000000000045,46.60000000000002,39.950000000000045,Aug 01 2023 08:30AM,TrianglePatternWithHA
Aug 17 2023 12:30PM,V I P Industries Ltd,VIPIND,741573.0,39.08591256943114,63.29523604589533,690.8,0.75,-6.0499999999999545,-14.849999999999909,-2.75,-2.5,17.450000000000045,13.050000000000068,-0.7999999999999545,2.5,3.0,Aug 11 2023 09:30AM,TrianglePatternWithHA
Jul 20 2023 08:30AM,Vindhya Telelinks Ltd,VINDHYATEL,16427.6,21.740697591031275,66.25988458108971,1970.0,12.950000000000045,-0.5,125.0,160.0,182.30000000000018,198.8499999999999,131.94999999999982,125.55000000000018,156.30000000000018,120.65000000000009,Jul 17 2023 08:30AM,TrianglePatternWithHA
Aug 07 2023 12:30PM,Vindhya Telelinks Ltd,VINDHYATEL,36810.0,29.710739295679932,71.4769646665795,2222.6,-44.79999999999973,-83.40000000000009,-101.09999999999991,2.400000000000091,23.550000000000182,-27.25,-57.40000000000009,-92.5,-102.5,-192.64999999999986,Aug 02 2023 09:30AM,TrianglePatternWithHA
Aug 02 2023 08:30AM,Sudarshan Chemical Industries Ltd,SUDARSCHEM,236672.2,15.526841580164659,62.79267880195732,502.0,-1.6000000000000227,-2.0,23.0,17.0,22.5,25.5,28.5,27.600000000000023,22.950000000000045,23.549999999999955,Jul 06 2023 12:30PM,TrianglePatternWithHA
Aug 21 2023 12:30PM,Sudarshan Chemical Industries Ltd,SUDARSCHEM,101818.8,23.01424119498426,44.3888375181848,499.55,-0.75,0.0,0.25,9.550000000000011,8.449999999999989,8.699999999999989,5.399999999999977,7.5,3.4499999999999886,0.44999999999998863,Jul 06 2023 12:30PM,TrianglePatternWithHA
Jul 28 2023 12:30PM,GMM Pfaudler Ltd,GMMPFAUDLR,43213.2,12.962552931288977,55.572939112957656,1482.5,-1.5,-15.650000000000091,-10.799999999999955,-28.90000000000009,-31.0,-32.65000000000009,-37.40000000000009,-36.549999999999955,-35.450000000000045,-28.0,Jul 25 2023 08:30AM,TrianglePatternWithHA
Aug 11 2023 12:30PM,GMM Pfaudler Ltd,GMMPFAUDLR,429669.6,13.103455346256235,81.90901880976526,1611.0,-23.0,-76.79999999999995,-87.45000000000005,-108.29999999999995,-101.0,-67.0,-88.84999999999991,-110.65000000000009,-111.0,-107.04999999999995,Aug 09 2023 08:30AM,TrianglePatternWithHA
Jul 03 2023 08:30AM,Mphasis Ltd,MPHASIS,330561.2,21.792133121493066,59.29314065888729,1897.0,2.5,8.0,4.75,18.549999999999955,-23.049999999999955,-14.950000000000045,-23.700000000000045,-14.25,-30.049999999999955,-21.0,Jun 21 2023 09:30AM,TrianglePatternWithHA
Jul 13 2023 12:30PM,Mphasis Ltd,MPHASIS,255986.8,16.28131030760755,67.76801397263893,1951.2,-19.200000000000045,74.84999999999991,123.79999999999995,223.85000000000014,171.79999999999995,174.85000000000014,174.79999999999995,191.45000000000005,218.60000000000014,255.10000000000014,Jul 04 2023 12:30PM,TrianglePatternWithHA
Aug 08 2023 12:30PM,Mphasis Ltd,MPHASIS,241296.8,32.523825587123945,66.34395487180905,2336.85,-0.04999999999972715,-1.449999999999818,26.450000000000273,8.75,7.150000000000091,6.849999999999909,-30.84999999999991,-8.049999999999727,28.09999999999991,25.300000000000182,Aug 01 2023 12:30PM,TrianglePatternWithHA
Aug 16 2023 08:30AM,Mphasis Ltd,MPHASIS,147748.0,30.988180300724927,64.34413538020735,2360.7,1.4500000000002728,-46.34999999999991,-27.699999999999818,-23.649999999999636,-78.14999999999964,-67.75,-21.699999999999818,-39.84999999999991,3.75,7.800000000000182,Aug 01 2023 12:30PM,TrianglePatternWithHA
Aug 22 2023 08:30AM,Mphasis Ltd,MPHASIS,297397.8,22.206729371386484,53.107582807536836,2320.85,-27.90000000000009,18.15000000000009,0.0,43.59999999999991,47.65000000000009,22.950000000000273,37.15000000000009,124.0,144.1500000000001,88.45000000000027,Aug 01 2023 12:30PM,TrianglePatternWithHA
Jul 07 2023 12:30PM,Praj Industries Ltd,PRAJIND,2101994.2,19.950334326866685,66.75897785668572,399.5,-0.5,10.199999999999989,10.25,5.899999999999977,7.5,7.350000000000023,11.350000000000023,8.850000000000023,-1.0,4.0,Jun 30 2023 12:30PM,TrianglePatternWithHA
Aug 01 2023 08:30AM,Praj Industries Ltd,PRAJIND,832552.6,22.217874251351084,62.09618753381022,428.0,2.3500000000000227,3.8500000000000227,-3.8999999999999773,-6.550000000000011,-6.300000000000011,0.75,6.0,7.0,15.949999999999989,15.600000000000023,Jul 25 2023 08:30AM,TrianglePatternWithHA
Aug 07 2023 12:30PM,Praj Industries Ltd,PRAJIND,569015.0,19.181431921421556,69.06159838568949,444.0,-0.39999999999997726,13.0,24.5,30.850000000000023,32.30000000000001,45.05000000000001,41.80000000000001,29.94999999999999,29.80000000000001,29.0,Aug 01 2023 12:30PM,TrianglePatternWithHA
Aug 21 2023 12:30PM,Praj Industries Ltd,PRAJIND,1308506.6,34.2703845900865,70.51501995900084,500.8,-23.600000000000023,0.05000000000001137,0.19999999999998863,0.39999999999997726,-10.949999999999989,-18.5,-16.30000000000001,-9.550000000000011,-14.0,-24.05000000000001,Aug 10 2023 12:30PM,TrianglePatternWithHA
Jul 04 2023 12:30PM,Avanti Feeds Ltd,AVANTIFEED,72120.8,49.362224593412456,57.61649572500123,393.35,-1.9500000000000455,0.8999999999999773,0.44999999999998863,15.25,14.75,12.299999999999955,12.149999999999977,11.599999999999966,8.5,18.849999999999966,Jun 15 2023 12:30PM,TrianglePatternWithHA
Jul 05 2023 12:30PM,Avanti Feeds Ltd,AVANTIFEED,92373.0,50.699743265064264,58.21409616868232,394.25,-0.44999999999998863,14.350000000000023,13.850000000000023,11.399999999999977,11.25,10.699999999999989,7.600000000000023,17.94999999999999,11.75,7.75,Jun 15 2023 12:30PM,TrianglePatternWithHA
Aug 11 2023 12:30PM,Avanti Feeds Ltd,AVANTIFEED,377738.4,33.05155680146691,63.94798685352578,413.7,-4.099999999999966,-6.649999999999977,-6.849999999999966,-12.25,-14.5,-7.449999999999989,-6.649999999999977,-10.349999999999966,-13.199999999999989,-11.099999999999966,Aug 02 2023 08:30AM,TrianglePatternWithHAPP
Aug 23 2023 08:30AM,Avanti Feeds Ltd,AVANTIFEED,85815.4,25.37661164942301,62.104939016939944,413.0,-12.5,-10.399999999999977,-7.300000000000011,-6.199999999999989,2.1000000000000227,12.0,9.25,15.300000000000011,11.949999999999989,11.300000000000011,Aug 17 2023 12:30PM,TrianglePatternWithHA
Jul 14 2023 08:30AM,Mayur Uniquoters Ltd,MAYURUNIQ,33758.0,25.23105806918384,56.43950314175065,519.0,-4.600000000000023,-9.350000000000023,-14.649999999999977,-23.0,-17.75,-17.899999999999977,-16.5,-18.94999999999999,-21.600000000000023,-19.0,Jul 06 2023 12:30PM,TrianglePatternWithHA
Aug 01 2023 12:30PM,Mayur Uniquoters Ltd,MAYURUNIQ,38140.0,17.37746897724084,63.00272886548135,528.3,-0.1999999999999318,-10.549999999999955,-16.199999999999932,-12.699999999999932,-11.25,-19.449999999999932,-19.799999999999955,-22.249999999999943,-16.699999999999932,-12.149999999999977,Jul 28 2023 08:30AM,TrianglePatternWithHA
Aug 18 2023 12:30PM,Mayur Uniquoters Ltd,MAYURUNIQ,248027.2,16.916101588157094,67.44879567325535,544.6,-12.600000000000023,-1.3999999999999773,-6.2000000000000455,4.399999999999977,34.94999999999993,21.25,13.600000000000023,20.149999999999977,16.25,12.350000000000023,Aug 08 2023 12:30PM,TrianglePatternWithHA
Jul 28 2023 12:30PM,LIC Housing Finance Ltd,LICHSGFIN,1636807.8,26.55423950409691,73.80331128191824,409.5,3.0,7.800000000000011,7.899999999999977,7.050000000000011,8.5,4.75,4.899999999999977,-8.050000000000011,-15.149999999999977,21.44999999999999,Jul 06 2023 12:30PM,TrianglePatternWithHA
Aug 07 2023 08:30AM,LIC Housing Finance Ltd,LICHSGFIN,7691697.2,34.115076072238104,64.61845309873931,426.8,1.25,14.099999999999966,4.149999999999977,5.649999999999977,-1.5500000000000114,4.0,3.9499999999999886,0.14999999999997726,1.6999999999999886,-1.8000000000000114,Aug 01 2023 12:30PM,TrianglePatternWithHAPP
Aug 23 2023 12:30PM,Hikal Ltd,HIKAL,113036.2,25.361798880559878,53.76208139690603,291.05,-5.949999999999989,-6.0,-6.699999999999989,-3.3000000000000114,-5.350000000000023,0.0,0.5999999999999659,-0.35000000000002274,-2.0500000000000114,-3.5500000000000114,Aug 18 2023 08:30AM,TrianglePatternWithHA
Jul 06 2023 12:30PM,Aurobindo Pharma Ltd,AUROPHARMA,839411.2,36.42280998187763,73.88832507979073,754.35,6.949999999999932,-16.850000000000023,-8.0,-18.899999999999977,-17.350000000000023,-12.850000000000023,-18.350000000000023,-17.649999999999977,-22.350000000000023,-24.850000000000023,Jun 30 2023 08:30AM,TrianglePatternWithHA
Jul 21 2023 08:30AM,Aurobindo Pharma Ltd,AUROPHARMA,1039038.4,28.097570573228154,70.45873354165516,774.3,2.300000000000068,5.7000000000000455,15.350000000000023,11.0,10.300000000000068,13.450000000000045,15.950000000000045,15.850000000000023,58.950000000000045,61.25,Jul 07 2023 08:30AM,TrianglePatternWithHA
Aug 04 2023 08:30AM,Aurobindo Pharma Ltd,AUROPHARMA,1229108.0,46.84499808363646,70.96718068694555,837.65,6.399999999999977,2.3500000000000227,30.149999999999977,30.600000000000023,21.100000000000023,27.800000000000068,31.600000000000023,41.60000000000002,39.35000000000002,36.14999999999998,Jul 31 2023 08:30AM,TrianglePatternWithHA
Aug 07 2023 08:30AM,Aurobindo Pharma Ltd,AUROPHARMA,1320138.4,46.95991324800461,69.0276561465121,840.0,27.799999999999955,28.25,18.75,25.450000000000045,29.25,39.25,37.0,33.799999999999955,21.0,24.25,Jul 31 2023 08:30AM,TrianglePatternWithHA
Jul 14 2023 12:30PM,Natco Pharma Ltd,NATCOPHARM,373996.2,43.24047076049613,66.49104567413282,715.0,0.049999999999954525,9.049999999999955,4.100000000000023,-2.5499999999999545,-1.0,4.5,-0.35000000000002274,24.100000000000023,37.950000000000045,43.14999999999998,Jul 10 2023 12:30PM,TrianglePatternWithHA
Aug 07 2023 12:30PM,Natco Pharma Ltd,NATCOPHARM,289382.0,48.61277244606611,71.64077990987961,841.7,3.25,34.09999999999991,34.14999999999998,48.59999999999991,43.299999999999955,40.299999999999955,34.34999999999991,9.75,6.25,-0.7000000000000455,Jul 31 2023 12:30PM,TrianglePatternWithHA
Jul 26 2023 12:30PM,Sanghvi Movers Ltd,SANGHVIMOV,100168.6,46.58953485863991,73.12758198306362,621.35,-17.649999999999977,-9.200000000000045,-18.700000000000045,-18.450000000000045,-8.200000000000045,-3.1000000000000227,14.0,8.600000000000023,16.449999999999932,-16.450000000000045,Jul 13 2023 08:30AM,TrianglePatternWithHA
Aug 08 2023 12:30PM,Sanghvi Movers Ltd,SANGHVIMOV,391176.0,44.29174176929489,70.4754857371985,670.0,20.549999999999955,8.899999999999977,10.149999999999977,4.0,3.2999999999999545,-23.950000000000045,-27.5,-29.649999999999977,-13.149999999999977,-25.049999999999955,Aug 01 2023 12:30PM,TrianglePatternWithHA
Aug 23 2023 08:30AM,Sanghvi Movers Ltd,SANGHVIMOV,61483.2,25.456064083769963,60.894422644562006,667.0,-43.89999999999998,-38.60000000000002,-19.700000000000045,-11.850000000000023,-2.2999999999999545,6.5499999999999545,8.600000000000023,4.600000000000023,5.0,-8.850000000000023,Aug 16 2023 08:30AM,TrianglePatternWithHA
Jul 05 2023 08:30AM,Poonawalla Fincorp Ltd,POONAWALLA,1772745.8,15.04932788391362,67.16553450043767,359.45,11.550000000000011,10.0,9.75,3.0500000000000114,-2.3000000000000114,2.6999999999999886,0.8500000000000227,3.4499999999999886,6.550000000000011,4.900000000000034,Jun 22 2023 08:30AM,TrianglePatternWithHA
Jul 21 2023 12:30PM,Poonawalla Fincorp Ltd,POONAWALLA,841059.2,30.70314034959559,64.03061589969498,373.8,1.9499999999999886,5.5,-5.350000000000023,3.8000000000000114,5.449999999999989,5.199999999999989,4.550000000000011,-2.3000000000000114,0.75,6.849999999999966,Jul 14 2023 12:30PM,TrianglePatternWithHA
Jul 03 2023 08:30AM,Shilpa Medicare Ltd,SHILPAMED,2160191.8,34.975100235010714,71.12827334974364,285.0,1.6999999999999886,2.0,11.949999999999989,19.5,20.69999999999999,18.0,16.05000000000001,9.399999999999977,11.149999999999977,11.0,Jun 21 2023 08:30AM,TrianglePatternWithHAPP
Jul 14 2023 12:30PM,Shilpa Medicare Ltd,SHILPAMED,838923.2,35.70086486947914,70.66937838172078,316.55,2.25,-2.25,-0.9499999999999886,-5.699999999999989,-0.5500000000000114,0.05000000000001137,0.75,3.849999999999966,2.75,-8.150000000000034,Jul 06 2023 08:30AM,TrianglePatternWithHA
Jul 27 2023 08:30AM,Shilpa Medicare Ltd,SHILPAMED,599087.0,33.509362054624546,67.48215049904385,329.0,16.350000000000023,31.0,29.399999999999977,27.80000000000001,25.30000000000001,25.0,24.350000000000023,17.05000000000001,10.199999999999989,8.149999999999977,Jul 20 2023 12:30PM,TrianglePatternWithHA
Aug 04 2023 08:30AM,Shilpa Medicare Ltd,SHILPAMED,744734.2,39.83538137640663,70.9258372271242,368.0,-7.899999999999977,-1.0,-8.449999999999989,-9.199999999999989,-8.0,-2.8000000000000114,-12.0,-18.0,-10.949999999999989,-23.100000000000023,Aug 01 2023 08:30AM,TrianglePatternWithHA
Aug 09 2023 08:30AM,Shilpa Medicare Ltd,SHILPAMED,273611.0,35.81825497817005,64.161465222396,365.5,-9.5,-15.5,-8.449999999999989,-20.600000000000023,-15.949999999999989,-19.399999999999977,-30.350000000000023,-30.0,-6.5,-8.399999999999977,Aug 01 2023 08:30AM,TrianglePatternWithHA
Jul 12 2023 12:30PM,Oil India Ltd,OIL,389785.6,36.97078873161107,65.05678774936347,255.3,-0.15000000000000568,0.09999999999999432,0.14999999999997726,2.0,0.6999999999999886,-0.15000000000000568,0.5999999999999943,2.099999999999966,-1.3000000000000114,-0.5500000000000114,Jun 16 2023 12:30PM,TrianglePatternWithHA
Aug 10 2023 12:30PM,Oil India Ltd,OIL,688499.8,29.666584608331984,63.94619683040143,278.45,-0.44999999999998863,0.30000000000001137,0.05000000000001137,0.30000000000001137,0.6000000000000227,5.949999999999989,7.400000000000034,11.100000000000023,10.850000000000023,7.350000000000023,Aug 07 2023 08:30AM,TrianglePatternWithHA
Jul 11 2023 09:30AM,General Insurance Corporation of India,GICRE,463546.0,30.560323889436663,65.07713838647616,194.0,-2.0,-6.300000000000011,-5.650000000000006,-7.0,-7.0,-9.75,-8.800000000000011,-9.449999999999989,-8.800000000000011,-9.0,Jul 03 2023 12:30PM,TrianglePatternWithHA
Jul 24 2023 09:30AM,General Insurance Corporation of India,GICRE,910672.4,30.25212667540543,63.373949254317274,204.6,-1.4499999999999886,-6.150000000000006,-2.5,-2.4000000000000057,-3.3499999999999943,-2.799999999999983,-2.8499999999999943,-3.9000000000000057,-6.5,-5.900000000000006,Jul 11 2023 09:30AM,TrianglePatternWithHA
Aug 01 2023 12:30PM,General Insurance Corporation of India,GICRE,639760.4,34.27670458966103,71.67457993452888,209.5,-1.0999999999999943,-2.4000000000000057,-5.0,-2.1500000000000057,-3.5999999999999943,-0.25,-2.5,-2.5,-2.6500000000000057,-4.449999999999989,Jul 27 2023 08:30AM,TrianglePatternWithHA
Aug 18 2023 12:30PM,General Insurance Corporation of India,GICRE,364777.0,16.648503279419135,51.569668458656324,202.05,0.25,2.8999999999999773,3.5,16.549999999999983,15.75,15.599999999999994,14.549999999999983,20.099999999999994,16.049999999999983,12.75,Jul 27 2023 08:30AM,TrianglePatternWithHA
Aug 21 2023 12:30PM,General Insurance Corporation of India,GICRE,350652.8,16.657234884397603,57.396087471798985,204.95,-2.6499999999999773,0.0,0.6000000000000227,13.650000000000006,12.850000000000023,12.700000000000017,11.650000000000006,17.200000000000017,13.150000000000006,9.850000000000023,Jul 27 2023 08:30AM,TrianglePatternWithHA
Aug 08 2023 08:30AM,CSB Bank Ltd,CSBBANK,314209.6,18.19384321868367,67.162447996992,306.7,4.199999999999989,4.350000000000023,2.1000000000000227,2.5,0.8000000000000114,-0.8499999999999659,1.6000000000000227,-12.849999999999966,-1.9499999999999886,-3.75,Aug 01 2023 12:30PM,TrianglePatternWithHA
Aug 16 2023 09:30AM,CSB Bank Ltd,CSBBANK,163326.2,17.825719912577615,52.513724030599626,310.15,-0.2999999999999545,-8.149999999999977,-5.899999999999977,-6.199999999999989,11.300000000000011,5.850000000000023,3.400000000000034,12.100000000000023,6.800000000000011,6.550000000000011,Aug 01 2023 12:30PM,TrianglePatternWithHAPP
Aug 18 2023 12:30PM,CSB Bank Ltd,CSBBANK,723540.0,16.52791972165346,64.95013403436292,321.4,-5.399999999999977,-7.849999999999966,0.8500000000000227,-4.449999999999989,-4.699999999999989,8.700000000000045,3.1000000000000227,4.7000000000000455,6.600000000000023,0.25,Aug 16 2023 09:30AM,TrianglePatternWithHA
Aug 02 2023 09:30AM,HCL Technologies Ltd,HCLTECH,1266462.2,22.225661640252753,55.75969454471665,1131.75,3.349999999999909,-0.849999999999909,-10.75,-8.349999999999909,13.200000000000045,10.75,19.200000000000045,19.049999999999955,9.5,9.599999999999909,Jul 27 2023 12:30PM,TrianglePatternWithHA
Aug 11 2023 12:30PM,HCL Technologies Ltd,HCLTECH,1696115.4,15.698163109336663,65.95612418757166,1172.4,-4.850000000000136,-6.150000000000091,-2.400000000000091,8.5,3.099999999999909,3.3999999999998636,4.2999999999999545,-2.1000000000001364,0.599999999999909,4.899999999999864,Aug 08 2023 08:30AM,TrianglePatternWithHA
Jul 17 2023 12:30PM,JK Paper Ltd,JKPAPER,290105.8,15.357328832901166,56.70912648444805,318.75,2.75,3.3000000000000114,4.300000000000011,4.399999999999977,5.0,2.5500000000000114,1.6000000000000227,-1.3999999999999773,-1.5,-3.4499999999999886,Jul 13 2023 08:30AM,TrianglePatternWithHA
Jul 25 2023 12:30PM,JK Paper Ltd,JKPAPER,1256629.2,31.168736476279243,65.35990376849794,329.3,-3.3000000000000114,-2.4499999999999886,-1.8000000000000114,-3.1999999999999886,-6.300000000000011,-4.600000000000023,-5.600000000000023,-2.3000000000000114,1.0500000000000114,12.0,Jul 20 2023 08:30AM,TrianglePatternWithHA
Aug 01 2023 12:30PM,JK Paper Ltd,JKPAPER,535091.6,33.88050430830591,72.18121644647363,341.3,-1.6999999999999886,-2.3000000000000114,-3.1000000000000227,-6.300000000000011,-5.850000000000023,-8.550000000000011,-10.350000000000023,-7.550000000000011,-7.199999999999989,-8.650000000000034,Jul 27 2023 08:30AM,TrianglePatternWithHAPP
Aug 16 2023 12:30PM,JK Paper Ltd,JKPAPER,403356.2,36.85778960753537,70.20744866412923,344.95,7.449999999999989,24.100000000000023,25.25,21.55000000000001,23.75,22.05000000000001,21.69999999999999,16.25,14.0,21.150000000000034,Aug 08 2023 08:30AM,TrianglePatternWithHA
Aug 24 2023 12:30PM,JK Paper Ltd,JKPAPER,1388832.2,46.490504825226076,74.44756965697037,379.35,-10.650000000000034,-12.350000000000023,-12.700000000000045,-18.150000000000034,-20.400000000000034,-13.25,-15.200000000000045,0.0,-0.1500000000000341,-7.850000000000023,Aug 21 2023 08:30AM,TrianglePatternWithHA
Jul 13 2023 08:30AM,Karnataka Bank Ltd,KTKBANK,2096364.6,51.072595613068486,76.89231821876213,204.95,-1.5,-5.0,-3.4499999999999886,-3.9499999999999886,-5.849999999999994,-5.449999999999989,-1.799999999999983,0.0,5.800000000000011,4.650000000000006,Jul 06 2023 12:30PM,TrianglePatternWithHA
