Jul 17 2023 08:30AM,KIOCL Ltd,KIOCL,92214.6,28.572882574567757,64.12023263322696,197.0,1.4000000000000057,0.9000000000000057,-2.3000000000000114,-3.0999999999999943,-1.6500000000000057,-3.0,-3.0,-3.6999999999999886,-4.699999999999989,-5.599999999999994,GGGG 193.0875 192.3166666666667,PP
Jul 28 2023 08:30AM,KIOCL Ltd,KIOCL,18180.2,41.716076478834886,53.46489311978267,193.7,-1.75,-2.1999999999999886,4.700000000000017,14.0,40.85000000000002,41.5,41.30000000000001,33.95000000000002,37.900000000000006,36.30000000000001,GGGG 193.0875 192.3166666666667,PP
Aug 01 2023 08:30AM,KIOCL Ltd,KIOCL,96258.2,43.24659226039035,74.21740044108795,207.7,26.850000000000023,27.5,27.30000000000001,19.950000000000017,23.900000000000006,22.30000000000001,21.75,17.30000000000001,8.850000000000023,3.9000000000000057,GGRR 193.0875 192.3166666666667,TrianglePatternWithHAPP
Jul 13 2023 12:30PM,Marico Ltd,MARICO,788466.6,12.662758473222528,54.72808590944895,535.1,-1.5500000000000682,-0.10000000000002274,4.850000000000023,-3.6499999999999773,-3.1000000000000227,-6.399999999999977,-4.100000000000023,-3.3500000000000227,-3.25,4.949999999999932,GGGG 532.9239583333333 536.9833333333332,PP
Jul 14 2023 12:30PM,Marico Ltd,MARICO,677997.4,13.976071513298267,54.44539947217349,535.65,4.300000000000068,-4.199999999999932,-3.6499999999999773,-6.949999999999932,-4.649999999999977,-3.8999999999999773,-3.7999999999999545,4.399999999999977,3.050000000000068,4.5,GRGG 532.9239583333333 536.9833333333332,PP
Jul 21 2023 09:30AM,Marico Ltd,MARICO,428466.8,13.460174570127483,57.157732214073945,536.7,3.449999999999932,1.7999999999999545,1.599999999999909,-1.3000000000000682,-1.7000000000000455,3.8999999999999773,-1.1000000000000227,-5.5,11.649999999999977,17.34999999999991,GGGG 532.9239583333333 536.9833333333332,PP
Jul 26 2023 08:30AM,Marico Ltd,MARICO,422754.8,13.077961618014623,58.139698762661,541.25,-5.649999999999977,-10.049999999999955,7.100000000000023,12.799999999999955,28.950000000000045,31.700000000000045,18.350000000000023,20.950000000000045,21.25,16.450000000000045,GRRR 532.9239583333333 536.9833333333332,PP
Jul 28 2023 08:30AM,Marico Ltd,MARICO,1111444.8,15.00282953513035,65.76837571241579,555.3,14.900000000000091,17.65000000000009,4.300000000000068,6.900000000000091,7.2000000000000455,2.400000000000091,3.0,8.700000000000045,14.300000000000068,17.050000000000068,GGRG 532.9239583333333 536.9833333333332,TrianglePatternWithHAPP
Aug 08 2023 09:30AM,Gokaldas Exports Ltd,GOKEX,124844.4,28.194516214002004,41.28247683082573,490.2,11.100000000000023,13.949999999999989,4.900000000000034,4.850000000000023,17.5,15.550000000000011,16.650000000000034,8.699999999999989,19.80000000000001,18.600000000000023,GRRR 497.7364583333333 524.3666666666667,PP
Aug 09 2023 08:30AM,Gokaldas Exports Ltd,GOKEX,164139.4,27.605523620665757,40.16470833967921,500.0,-4.899999999999977,-4.949999999999989,7.699999999999989,5.75,6.850000000000023,-1.1000000000000227,10.0,8.800000000000011,7.800000000000011,6.899999999999977,GRGR 497.7364583333333 524.3666666666667,PP
Aug 11 2023 08:30AM,Gokaldas Exports Ltd,GOKEX,122677.2,23.168864248853527,44.63989931764918,505.95,0.9000000000000341,-7.050000000000011,4.050000000000011,2.8500000000000227,1.8500000000000227,0.9499999999999886,18.05000000000001,18.599999999999966,46.400000000000034,66.05000000000001,GGRR 497.7364583333333 524.3666666666667,PP
Aug 14 2023 12:30PM,Gokaldas Exports Ltd,GOKEX,86827.0,19.555794715535207,48.92317059019713,510.0,-1.1999999999999886,-2.1999999999999886,-3.1000000000000227,14.0,14.549999999999955,42.35000000000002,62.0,54.549999999999955,71.04999999999995,73.95000000000005,GRGG 497.7364583333333 524.3666666666667,PP
Aug 07 2023 08:30AM,CARE Ratings Ltd,CARERATING,29941.2,20.29242091520576,50.56272001700084,726.0,-0.8500000000000227,-2.7999999999999545,6.5,5.75,21.149999999999977,28.5,33.299999999999955,17.0,52.450000000000045,28.0,GGGR 717.6749999999998 729.6833333333334,PP
Jul 17 2023 08:30AM,Ajanta Pharma Ltd,AJANTPHARM,64841.6,17.433779400832726,51.039447976562066,1442.15,2.2999999999999545,1.849999999999909,-17.700000000000045,-24.75,-27.100000000000136,-37.200000000000045,-47.15000000000009,-40.15000000000009,-27.100000000000136,-31.15000000000009,GGRR 1416.2458333333334 1441.1833333333334,PP
Jul 25 2023 12:30PM,Ajanta Pharma Ltd,AJANTPHARM,113942.2,19.61708485957172,69.02516575659745,1546.0,-35.200000000000045,-42.299999999999955,-40.15000000000009,17.90000000000009,6.5499999999999545,119.70000000000005,54.0,149.20000000000005,151.20000000000005,146.0,GGGG 1416.2458333333334 1441.1833333333334,TrianglePatternWithHAPP
Jul 13 2023 12:30PM,Newgen Software Technologies Ltd,NEWGEN,116634.0,13.596876314709329,51.26906122184942,644.2,1.4499999999999318,7.449999999999932,25.59999999999991,57.75,47.25,43.799999999999955,39.299999999999955,66.29999999999995,72.89999999999998,147.79999999999995,GGRR 624.2177083333335 664.6833333333334,PP
Jun 30 2023 08:30AM,Biocon Ltd,BIOCON,1425479.2,17.81563662863688,57.6139868874695,245.15,12.099999999999994,19.849999999999994,20.849999999999994,19.049999999999983,16.549999999999983,17.400000000000006,14.599999999999994,12.950000000000017,16.200000000000017,14.450000000000017,GGGG 242.77291666666667 245.73333333333335,PP
Jul 28 2023 12:30PM,Biocon Ltd,BIOCON,1837126.2,29.83115943308952,49.04901264889672,255.9,0.9000000000000057,0.9999999999999716,1.299999999999983,1.299999999999983,0.4999999999999716,-3.200000000000017,-2.950000000000017,-1.0,-1.3000000000000114,-1.1500000000000057,GGGG 251.63229166666665 255.69999999999996,PP
Aug 09 2023 08:30AM,Biocon Ltd,BIOCON,4162720.4,25.115757423169615,74.77551454781096,272.95,-1.9499999999999886,-3.3000000000000114,-7.050000000000011,-11.550000000000011,-13.649999999999977,-16.94999999999999,-18.0,-19.0,-16.55000000000001,-16.649999999999977,GGGG 257.65000000000003 257.0333333333333,PP
Aug 22 2023 08:30AM,Biocon Ltd,BIOCON,1318533.4,14.605423819273422,52.1878709977006,259.5,-1.3500000000000227,0.0,-0.05000000000001137,-0.25,0.5,1.5,0.8500000000000227,3.3500000000000227,0.8000000000000114,-1.6499999999999773,GGGG 257.65000000000003 257.0333333333333,PP
Jul 12 2023 08:30AM,Accelya Solutions India Ltd,ACCELYA,11171.2,20.112633341076897,42.29963424411591,1309.65,-0.3500000000001364,-5.9500000000000455,-17.050000000000182,-23.450000000000045,-1.5,46.34999999999991,84.34999999999991,75.34999999999991,52.84999999999991,62.59999999999991,GRRR 1303.0416666666665 1296.0,PP
Jul 17 2023 12:30PM,Accelya Solutions India Ltd,ACCELYA,35796.0,20.063523278021478,67.90622390839337,1394.0,-9.0,-31.5,-21.75,-5.75,-9.900000000000091,-14.0,0.34999999999990905,28.049999999999955,33.34999999999991,68.0,GGGR 1303.0416666666665 1296.0,PP
Jul 18 2023 12:30PM,Accelya Solutions India Ltd,ACCELYA,42788.8,21.722588297560463,57.57953995744067,1362.5,9.75,25.75,21.59999999999991,17.5,31.84999999999991,59.549999999999955,64.84999999999991,99.5,80.54999999999995,63.34999999999991,GGGG 1357.6833333333332 1341.0,PP
Aug 10 2023 08:30AM,Accelya Solutions India Ltd,ACCELYA,26153.0,14.591772592272585,60.40641798369963,1426.5,8.5,-4.0499999999999545,-29.40000000000009,-24.049999999999955,-42.950000000000045,-39.5,12.049999999999955,28.5,9.549999999999955,12.049999999999955,GGRG 1372.825 1372.3666666666668,PP
Jul 26 2023 08:30AM,Dollar Industries Ltd,DOLLAR,61576.4,16.337857334890433,60.18252717956677,380.55,17.899999999999977,17.75,32.099999999999966,31.649999999999977,33.25,53.55000000000001,54.69999999999999,55.5,41.89999999999998,39.099999999999966,GGGG 374.14166666666665 377.01666666666665,PP
Aug 17 2023 08:30AM,Dollar Industries Ltd,DOLLAR,164768.2,24.57832502710667,58.62415324963587,436.0,-21.94999999999999,-6.0,-8.0,-9.0,-10.649999999999977,-11.300000000000011,-8.300000000000011,-8.0,-11.25,-15.050000000000011,GGRR 403.4083333333333 413.5333333333333,PP
Jul 03 2023 12:30PM,Vaibhav Global Ltd,VAIBHAVGBL,48869.2,23.950540725148706,51.902751028434324,310.45,1.650000000000034,1.5,-0.8499999999999659,-1.6999999999999886,-2.4499999999999886,-1.849999999999966,-2.4499999999999886,-0.25,-0.44999999999998863,-5.099999999999966,GRRR 308.01666666666665 308.6666666666667,PP
Jul 07 2023 12:30PM,Vaibhav Global Ltd,VAIBHAVGBL,59701.0,25.00679888637014,52.20092661808621,310.2,-0.19999999999998863,-4.849999999999966,-6.149999999999977,-4.699999999999989,-5.800000000000011,-7.699999999999989,-8.800000000000011,-7.349999999999966,-6.899999999999977,-6.699999999999989,GRRR 308.01666666666665 308.6666666666667,PP
Jul 18 2023 12:30PM,Vaibhav Global Ltd,VAIBHAVGBL,608279.8,22.832831068782838,84.51880740630298,344.5,4.699999999999989,-0.6000000000000227,-0.35000000000002274,-7.949999999999989,-9.300000000000011,-4.449999999999989,-1.0,-1.5,-2.0,-1.1000000000000227,GGGG 308.01666666666665 308.6666666666667,PP
Jun 27 2023 12:30PM,Persistent Systems Ltd,PERSISTENT,99813.2,21.78893373648794,46.625382740429814,4894.3,5.699999999999818,11.149999999999636,-24.300000000000182,56.69999999999982,112.80000000000018,-9.300000000000182,-31.400000000000546,-71.69999999999982,-26.900000000000546,-41.30000000000018,GGRR 4832.014583333334 4972.216666666666,PP
Jul 14 2023 08:30AM,Persistent Systems Ltd,PERSISTENT,223360.0,16.573829779919762,45.12278980308433,4770.95,84.75,144.05000000000018,261.0500000000002,191.30000000000018,233.05000000000018,201.60000000000036,250.25,367.75,280.60000000000036,272.8000000000002,GGRR 4720.689583333332 4766.2666666666655,PP
Jul 20 2023 12:30PM,Persistent Systems Ltd,PERSISTENT,299865.2,23.9874859777568,58.7278554092845,5051.9,-8.149999999999636,-271.89999999999964,-289.89999999999964,-251.84999999999945,-281.89999999999964,-351.89999999999964,-379.89999999999964,-350.59999999999945,-389.5499999999993,-387.39999999999964,GGGG 4999.694791666666 5022.483333333333,PP
Aug 01 2023 12:30PM,Persistent Systems Ltd,PERSISTENT,140087.6,18.25650648188446,49.34303290164352,4780.35,29.649999999999636,-33.30000000000018,-63.350000000000364,-125.35000000000036,-71.40000000000055,-25.400000000000546,-6.550000000000182,69.5,101.75,74.64999999999964,GGGR 4628.183333333333 4544.033333333334,PP
Aug 16 2023 08:30AM,Persistent Systems Ltd,PERSISTENT,147997.6,19.696622701510645,61.82370719547108,4934.0,41.0,38.44999999999982,2.0,-19.800000000000182,-115.30000000000018,-66.0,39.399999999999636,76.69999999999982,110.64999999999964,95.69999999999982,GGGG 4888.991666666667 4846.916666666667,PP
Aug 17 2023 08:30AM,Persistent Systems Ltd,PERSISTENT,150005.0,22.167491150247134,64.76607016362786,4972.45,-36.44999999999982,-58.25,-153.75,-104.44999999999982,0.9499999999998181,38.25,72.19999999999982,57.25,77.30000000000018,32.650000000000546,GGGG 4888.991666666667 4846.916666666667,PP
Aug 22 2023 08:30AM,Persistent Systems Ltd,PERSISTENT,150172.4,20.32708578776721,62.392906507279314,5009.85,-141.85000000000036,-36.45000000000073,0.8499999999994543,34.79999999999927,19.849999999999454,39.899999999999636,-4.75,51.94999999999982,103.0,82.79999999999927,GGRR 4888.991666666667 4846.916666666667,PP
Jul 07 2023 12:30PM,Torrent Power Ltd,TORNTPOWER,1275211.4,19.459313388290006,53.81333489249963,636.0,0.2999999999999545,-9.350000000000023,-16.950000000000045,-8.850000000000023,-13.25,-7.149999999999977,-10.149999999999977,-20.450000000000045,-23.899999999999977,-20.600000000000023,GGGG 624.3229166666666 629.55,PP
Jul 27 2023 12:30PM,Torrent Power Ltd,TORNTPOWER,553656.0,17.598060715023497,58.794633075853554,635.95,-5.150000000000091,22.549999999999955,34.0,36.64999999999998,42.25,35.19999999999993,42.84999999999991,24.34999999999991,28.199999999999932,33.44999999999993,GGGG 624.3229166666666 629.55,PP
Aug 22 2023 12:30PM,Torrent Power Ltd,TORNTPOWER,348023.8,23.641235967521716,59.96160659607194,660.95,-31.90000000000009,-25.950000000000045,-24.950000000000045,0.0,1.0,-1.5500000000000682,-1.2000000000000455,3.7999999999999545,0.849999999999909,1.2999999999999545,GGGR 632.2072916666667 649.4666666666667,PP
Jul 04 2023 08:30AM,Advanced Enzyme Technologies Ltd,ADVENZYMES,617187.8,29.402163441163168,64.79357192078172,282.8,0.05000000000001137,0.8999999999999773,3.6999999999999886,-6.25,10.300000000000011,9.050000000000011,2.849999999999966,0.14999999999997726,2.9499999999999886,1.599999999999966,GGGG 278.575 279.9166666666667,PP
Jul 07 2023 08:30AM,Advanced Enzyme Technologies Ltd,ADVENZYMES,379242.6,34.69371954571916,64.98868515527366,291.85,-6.2000000000000455,-8.900000000000034,-6.100000000000023,-7.4500000000000455,-7.800000000000011,-8.300000000000011,-6.2000000000000455,-6.850000000000023,-6.0,-10.100000000000023,GGRG 278.575 279.9166666666667,PP
Aug 04 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,344495.8,17.934386996234903,43.392140163819555,1142.3,-4.349999999999909,-12.299999999999955,-4.2999999999999545,-60.299999999999955,-64.29999999999995,-55.34999999999991,-71.34999999999991,-81.95000000000005,-83.75,-113.84999999999991,GRRR 1124.9723958333334 1191.1000000000001,PP
Aug 17 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,1451516.2,18.25692020036322,65.21499371913771,1228.0,1.349999999999909,-38.0,-36.0,1.2000000000000455,1.0,0.900000000000091,-10.349999999999909,-11.700000000000045,-22.09999999999991,-24.5,GGGG 1124.9723958333334 1191.1000000000001,TrianglePatternWithHAPP
Jul 07 2023 08:30AM,AIA Engineering Ltd,AIAENG,55924.2,20.193594332039794,46.99877102486271,3215.0,3.550000000000182,-11.0,-18.949999999999818,-24.449999999999818,47.5,109.44999999999982,100.5,113.44999999999982,125.75,145.55000000000018,GGGG 3176.852083333333 3229.7833333333333,PP
Aug 17 2023 12:30PM,JBM Auto Ltd,JBMA,536818.8,22.978981480772,65.08493410341131,1455.1,-15.299999999999955,-49.799999999999955,-60.049999999999955,40.80000000000018,82.20000000000005,83.45000000000005,62.15000000000009,76.90000000000009,58.700000000000045,57.90000000000009,GGGG 1290.041145833333 1404.2666666666664,PP
Jul 18 2023 08:30AM,Laxmi Organic Industries Ltd,LXCHEM,310604.4,22.30694024997957,46.67465413266218,254.5,2.0,4.25,4.899999999999977,3.8999999999999773,2.5,1.4000000000000057,-1.5500000000000114,-0.30000000000001137,0.6999999999999886,-2.1500000000000057,GGGG 251.52499999999992 250.2333333333333,PP
Jul 25 2023 12:30PM,Laxmi Organic Industries Ltd,LXCHEM,186026.4,14.843756466980961,48.980854903285,255.35,-0.75,-0.9000000000000057,-2.1500000000000057,-2.0999999999999943,-2.25,0.5999999999999943,9.150000000000006,16.450000000000017,14.200000000000017,16.400000000000006,GRRR 251.52499999999992 250.2333333333333,PP
Aug 01 2023 12:30PM,Laxmi Organic Industries Ltd,LXCHEM,1222335.0,23.130841857738496,70.78890723619433,271.75,-1.6000000000000227,0.25,-4.050000000000011,-4.399999999999977,-3.75,-0.5500000000000114,-3.1499999999999773,-2.5500000000000114,-3.25,-7.300000000000011,GGGG 260.82916666666665 263.2166666666667,PP
Aug 14 2023 08:30AM,Laxmi Organic Industries Ltd,LXCHEM,238183.0,23.670745360170518,48.67457758180825,262.0,-1.0,-1.6999999999999886,-2.1999999999999886,-3.0500000000000114,-2.8500000000000227,-4.300000000000011,-4.399999999999977,-7.0,-6.5,-7.5,GGRR 260.82916666666665 263.2166666666667,PP
Aug 25 2023 12:30PM,Laxmi Organic Industries Ltd,LXCHEM,616399.2,20.730470850079715,60.357613114983124,265.6,-10.600000000000023,-10.100000000000023,-11.100000000000023,-8.350000000000023,-9.25,-8.800000000000011,-9.050000000000011,0.2999999999999545,-1.0,0.0,GGGR 260.82916666666665 263.2166666666667,TrianglePatternWithHAPP
Aug 14 2023 08:30AM,Varun Beverages Ltd,VBL,1124051.8,31.906932288341505,67.18966450111894,850.05,17.350000000000023,15.450000000000045,46.65000000000009,40.950000000000045,73.95000000000005,43.60000000000002,54.90000000000009,48.450000000000045,49.65000000000009,49.25,GGRG 825.3885416666667 813.1666666666666,TrianglePatternWithHAPP
Aug 02 2023 08:30AM,Coforge Ltd,COFORGE,114585.6,16.78974610077876,58.75882232653895,4835.5,-50.5,-78.39999999999964,-67.5,-88.39999999999964,28.800000000000182,49.5,97.44999999999982,101.55000000000018,135.44999999999982,145.39999999999964,GGGG 4728.756770833334 4775.933333333333,PP
Aug 04 2023 12:30PM,Coforge Ltd,COFORGE,110695.4,13.83191516135292,58.95538085983873,4864.3,20.699999999999818,68.64999999999964,72.75,106.64999999999964,116.59999999999945,141.34999999999945,206.69999999999982,265.4499999999998,282.59999999999945,388.1999999999998,GRRR 4728.756770833334 4775.933333333333,PP
Jul 14 2023 12:30PM,Astral Ltd,ASTRAL,374343.6,23.586900825296,47.62141572597629,1856.5,-7.400000000000091,-22.0,-19.950000000000045,-12.150000000000091,-16.450000000000045,39.34999999999991,53.5,36.25,31.5,63.65000000000009,GGGG 1823.6333333333332 1936.3333333333333,PP
Jul 13 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,123633.8,18.88538268570589,61.53977729107449,582.05,-0.849999999999909,-3.0499999999999545,-7.5499999999999545,5.300000000000068,3.9500000000000455,3.4500000000000455,5.9500000000000455,6.5,8.600000000000023,-3.1499999999999773,GGGR 563.7010416666666 575.5333333333333,PP
Jul 28 2023 08:30AM,Brigade Enterprises Ltd,BRIGADE,49385.0,17.941304295895605,54.69804359553579,582.25,1.75,-3.1000000000000227,10.350000000000023,9.75,6.2999999999999545,4.2999999999999545,-1.75,-8.25,-3.75,0.20000000000004547,GGGR 563.7010416666666 575.5333333333333,PP
Aug 04 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,45695.8,14.03603601055451,53.205977712998866,581.2,4.849999999999909,7.7999999999999545,3.75,8.0,9.799999999999955,5.199999999999932,-19.800000000000068,-15.25,-9.200000000000045,14.399999999999977,GRRR 573.6463541666667 580.5500000000001,PP
Aug 11 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,244251.8,16.332004060630805,54.106683915123114,588.1,-0.10000000000002274,-2.9500000000000455,-3.1000000000000227,-9.0,-8.75,-8.550000000000068,-3.300000000000068,-6.899999999999977,-8.050000000000068,-4.050000000000068,GGRR 573.6463541666667 580.5500000000001,PP
Aug 16 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,97002.8,16.21433269553725,52.17331294230137,583.05,-3.949999999999932,-3.699999999999932,-3.5,1.75,-1.849999999999909,-3.0,1.0,7.350000000000023,11.75,9.950000000000045,GRGG 573.6463541666667 580.5500000000001,PP
Aug 18 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,91806.4,13.045972096019495,52.5119182134197,582.1,-0.8999999999999773,-2.050000000000068,1.9499999999999318,8.299999999999955,12.699999999999932,10.899999999999977,15.449999999999932,11.699999999999932,8.600000000000023,1.1999999999999318,GRRR 573.6463541666667 580.5500000000001,PP
Jul 04 2023 08:30AM,KNR Constructions Ltd,KNRCON,274064.0,19.555532181951843,62.623256436507425,247.0,-3.1999999999999886,0.25,-1.25,-1.9499999999999886,2.25,2.9000000000000057,1.1999999999999886,1.6500000000000057,0.05000000000001137,1.25,GGGG 242.025 241.78333333333333,PP
Jul 26 2023 08:30AM,KNR Constructions Ltd,KNRCON,187611.0,17.98860773579197,50.91596168831519,245.5,-1.0,-3.0,-2.6999999999999886,-0.5,-0.5999999999999943,-1.6999999999999886,-0.15000000000000568,2.0,-0.9000000000000057,-0.05000000000001137,GRRR 242.025 241.78333333333333,PP
Aug 07 2023 08:30AM,KNR Constructions Ltd,KNRCON,127585.2,16.84735645070361,48.44876096950929,243.0,0.8499999999999943,-1.4499999999999886,1.0,1.1500000000000057,0.19999999999998863,0.25,11.550000000000011,7.400000000000006,11.849999999999994,11.300000000000011,GGRR 239.3416666666667 240.7166666666667,PP
