Dec 21 2022 05:30AM,Sundaram Finance Ltd,SUNDARMFIN,44271.4,18.21707422688623,60.53274948512094,2390.0,-21.75,-53.15000000000009,-98.40000000000009,-91.09999999999991,-69.09999999999991,-82.19999999999982,-88.15000000000009,-84.90000000000009,-91.55000000000018,-88.44999999999982
Dec 16 2022 05:30AM,Talbros Automotive Components Ltd,TALBROAUTO,93205.8,25.939167231801967,67.24914610896582,524.7,-9.450000000000045,-10.5,18.0,16.899999999999977,-3.900000000000091,-29.650000000000034,-4.0,24.25,21.949999999999932,31.899999999999977
Nov 22 2022 05:30AM,Tata Power Company Ltd,TATAPOWER,8342854.4,19.920301473211225,43.57324953705381,221.05,-0.5500000000000114,-0.25,-0.30000000000001137,3.049999999999983,3.549999999999983,2.3999999999999773,3.75,3.799999999999983,4.199999999999989,3.1499999999999773
Dec 01 2022 05:30AM,Tata Consumer Products Ltd,TATACONSUM,3062049.6,22.413898604247567,68.1736398289681,821.9,-8.699999999999932,-26.350000000000023,-21.399999999999977,-24.25,-22.549999999999955,-17.699999999999932,-18.600000000000023,-11.850000000000023,-14.299999999999955,-6.449999999999932
Nov 21 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,12474409.4,14.216502936949809,52.18076673431105,425.6,-4.5,-0.9000000000000341,-1.5500000000000114,-2.2000000000000455,7.599999999999966,7.649999999999977,7.5499999999999545,13.799999999999955,12.649999999999977,9.799999999999955
Nov 29 2022 05:30AM,Texmaco Infrastructure &amp; Holdings Ltd,TEXINFRA,194537.4,14.581733592312874,72.1120181207747,67.3,-3.3499999999999943,-2.549999999999997,-2.0999999999999943,-2.5999999999999943,-3.5999999999999943,-1.7000000000000028,-2.549999999999997,-3.9499999999999957,-5.649999999999999,-5.5
Dec 19 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,241907.6,27.405119308768793,52.5962172043221,206.5,-0.30000000000001137,-1.8000000000000114,-4.5,-1.4499999999999886,-13.25,-6.699999999999989,-6.300000000000011,-4.099999999999994,-6.550000000000011,-4.099999999999994
Dec 14 2022 05:30AM,Thomas Cook (India) Ltd,THOMASCOOK,1707653.8,32.27004051547751,62.58551305901542,80.95,-2.3500000000000085,-0.9000000000000057,-1.2999999999999972,0.04999999999999716,-1.6500000000000057,-5.900000000000006,-9.950000000000003,-15.350000000000009,-10.5,-8.5
Nov 25 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,133575.4,14.15307704046387,53.841798808653806,316.1,0.9499999999999886,-3.8500000000000227,1.75,3.6499999999999773,10.5,12.849999999999966,25.099999999999966,15.5,10.25,13.399999999999977
Nov 17 2022 05:30AM,Tata Steel Ltd,TATASTEEL,47336744.2,14.40246332270703,57.60343785791962,105.9,-0.05000000000001137,-0.4000000000000057,-1.6500000000000057,-0.7000000000000028,-0.45000000000000284,-0.4000000000000057,0.29999999999999716,-1.0,0.19999999999998863,1.75
Dec 07 2022 05:30AM,TIL Ltd,TIL,24635.4,36.115119212952386,82.32685273823807,160.5,0.0,8.0,15.25,24.0,14.800000000000011,23.55000000000001,19.599999999999994,16.599999999999994,7.800000000000011,-0.5999999999999943
Nov 24 2022 05:30AM,Eveready Industries India Ltd,EVEREADY,254234.0,36.4897546982447,70.62742468104824,351.0,0.05000000000001137,15.699999999999989,0.35000000000002274,-2.8500000000000227,-1.0500000000000114,-0.5,-2.4499999999999886,-3.1999999999999886,9.550000000000011,18.5
Nov 17 2022 05:30AM,Walchandnagar Industries Ltd,WALCHANNAG,103027.4,24.08272343878531,48.687206727658136,60.0,2.6000000000000014,5.700000000000003,7.900000000000006,5.75,6.200000000000003,5.099999999999994,5.549999999999997,7.150000000000006,5.650000000000006,4.650000000000006
Nov 09 2022 05:30AM,Wendt India Ltd,WENDT,553.8,19.658260233124007,59.90549079173911,7904.3,86.5,-101.05000000000018,30.199999999999818,17.649999999999636,41.599999999999454,51.69999999999982,117.30000000000018,69.39999999999964,343.40000000000055,358.15000000000055
Nov 25 2022 05:30AM,Kennametal India Ltd,KENNAMET,23242.0,21.715540579409957,63.401227789459966,2815.0,-53.30000000000018,-59.5,-129.25,-70.5,-95.55000000000018,-149.3499999999999,-143.3499999999999,-151.94999999999982,-180.5,-182.0999999999999
Nov 30 2022 05:30AM,Wipro Ltd,WIPRO,5651837.8,17.26798001422551,62.05314872139833,406.9,0.0,6.800000000000011,5.5,5.4500000000000455,4.4500000000000455,-0.5999999999999659,-3.1999999999999886,-12.849999999999966,-10.549999999999955,-9.149999999999977
Nov 11 2022 05:30AM,XPRO India Ltd,XPROINDIA,31599.6,17.904057685761206,50.61604448693292,748.0,-10.149999999999977,-15.850000000000023,-28.799999999999955,-22.950000000000045,-19.100000000000023,-19.5,-22.950000000000045,-31.950000000000045,-40.5,-52.39999999999998
Nov 28 2022 05:30AM,Automotive Axles Ltd,AUTOAXLES,9350.6,21.895378243783057,52.758647796719046,1983.0,36.799999999999955,3.4500000000000455,28.450000000000045,18.0,27.65000000000009,-9.5,-47.59999999999991,-20.40000000000009,5.5499999999999545,5.5499999999999545
Jan 03 2023 05:30AM,Automotive Axles Ltd,AUTOAXLES,5955.2,12.784929467594756,55.168392348812326,2020.0,-41.549999999999955,-41.200000000000045,-7.349999999999909,-15.049999999999955,-30.549999999999955,-29.09999999999991,-26.5,114.59999999999991,79.65000000000009,88.15000000000009
Nov 11 2022 05:30AM,Alembic Ltd,ALEMBICLTD,705084.2,23.65712596657128,57.9102201898559,74.0,-1.5499999999999972,-0.9500000000000028,0.6500000000000057,1.5,0.15000000000000568,1.3499999999999943,0.09999999999999432,-1.0499999999999972,-1.2000000000000028,-0.3499999999999943
Nov 28 2022 05:30AM,Oswal Green Tech Ltd,BINDALAGRO,338654.6,31.386078749377038,65.9007719017623,28.45,1.6500000000000021,2.4499999999999993,1.6500000000000021,0.5500000000000007,0.9000000000000021,0.9499999999999993,0.6999999999999993,1.1000000000000014,1.5,0.6000000000000014
Nov 29 2022 05:30AM,Lyka Labs Ltd,LYKALABS,213437.4,18.918853744395335,64.75300893922336,143.55,0.6999999999999886,-4.200000000000017,-5.700000000000017,-5.900000000000006,-6.900000000000006,-9.800000000000011,-9.400000000000006,-6.350000000000023,-9.75,-9.200000000000017
Dec 13 2022 05:30AM,Lyka Labs Ltd,LYKALABS,79784.2,24.482642054597274,50.954693667038576,135.9,-2.200000000000017,-2.5,-4.349999999999994,-6.800000000000011,-5.050000000000011,-5.900000000000006,-1.950000000000017,-1.4000000000000057,-2.200000000000017,-4.599999999999994
Nov 15 2022 05:30AM,NESCO Ltd,NESCO,329460.6,24.081281773789545,68.03919453361368,636.0,-3.2999999999999545,-9.549999999999955,-21.799999999999955,-24.399999999999977,-30.450000000000045,-30.200000000000045,-23.0,-16.149999999999977,-15.149999999999977,-12.5
Dec 05 2022 05:30AM,Marathon Nextgen Realty Ltd,MARATHON,45124.6,22.590796464017632,68.52566049362841,249.55,-6.550000000000011,2.0999999999999943,-1.950000000000017,5.049999999999983,3.6499999999999773,-1.6500000000000057,-4.100000000000023,5.299999999999983,0.799999999999983,-5.100000000000023
Nov 29 2022 05:30AM,Rico Auto Industries Ltd,RICOAUTO,2232246.8,20.8396938256662,76.44617924049962,69.8,-2.1499999999999915,4.0,1.5499999999999972,7.650000000000006,8.400000000000006,9.850000000000009,13.25,15.5,11.200000000000003,13.25
Nov 23 2022 05:30AM,Andrew Yule &amp; Company Ltd,ANDREWYU,865688.0,27.599396711624564,64.40116033659251,22.9,0.8000000000000007,0.75,0.6500000000000021,2.5500000000000007,3.400000000000002,5.100000000000001,4.600000000000001,3.5500000000000007,3.450000000000003,2.950000000000003
Nov 25 2022 05:30AM,Balmer Lawrie &amp; Company Ltd,BALMLAWRIE,435924.4,23.80329520388909,64.24705359677438,121.9,-0.3500000000000085,1.6999999999999886,-0.6000000000000085,3.799999999999997,2.1999999999999886,0.5499999999999972,1.0,0.75,0.3999999999999915,0.8499999999999943
Nov 22 2022 05:30AM,Dhunseri Ventures Ltd,DVL,35799.0,37.664560762686826,70.79988936815023,257.85,20.599999999999966,17.19999999999999,13.399999999999977,9.599999999999966,4.849999999999966,3.9499999999999886,3.0499999999999545,3.349999999999966,5.399999999999977,6.2999999999999545
Jan 11 2023 05:30AM,Kanoria Chemicals &amp; Industries Ltd,KANORICHEM,114128.6,30.995599317219707,58.501329269651784,147.7,3.6000000000000227,11.200000000000017,2.700000000000017,4.700000000000017,1.200000000000017,-0.29999999999998295,-6.399999999999977,-7.099999999999994,0.8500000000000227,-0.25
Dec 09 2022 05:30AM,Sakthi Sugars Ltd,SAKHTISUG,941954.6,20.214837488215437,64.14941395199591,23.9,-0.75,-1.0499999999999972,-1.0,-0.5499999999999972,0.05000000000000071,4.800000000000001,9.200000000000003,5.900000000000002,3.1000000000000014,1.4000000000000021
Dec 07 2022 05:30AM,TTK Healthcare Ltd,TTKHLTCARE,32483.8,16.53520955642443,67.38089661356499,1020.0,-24.350000000000023,-38.049999999999955,-18.100000000000023,-4.2999999999999545,7.599999999999909,-9.799999999999955,-17.899999999999977,-13.399999999999977,-10.799999999999955,-2.3500000000000227
Nov 29 2022 05:30AM,Lumax Industries Ltd,LUMAXIND,35635.6,35.39247366123247,71.1589664032305,1950.05,5.4500000000000455,1.7999999999999545,13.600000000000136,-39.299999999999955,-104.75,-54.700000000000045,-97.84999999999991,-17.25,-79.64999999999986,-39.450000000000045
Nov 16 2022 05:30AM,Uniphos Enterprises Ltd,UNIENTER,11356.2,10.882554984986836,58.48617253360091,141.0,-3.1500000000000057,-3.25,-6.650000000000006,-5.349999999999994,-7.449999999999989,-4.75,-7.849999999999994,-7.400000000000006,-4.599999999999994,-6.150000000000006
Nov 29 2022 05:30AM,Uniphos Enterprises Ltd,UNIENTER,4032.6,8.515014373043044,53.12854116729277,136.4,-1.5500000000000114,-2.8499999999999943,-3.700000000000017,-2.5500000000000114,-0.15000000000000568,-1.75,-3.700000000000017,-2.5500000000000114,-3.950000000000017,-3.5
Nov 25 2022 05:30AM,IFB Agro Industries Ltd,IFBAGRO,5310.6,21.586157755473362,48.97409407003338,568.8,-6.899999999999977,0.35000000000002274,-12.549999999999955,-13.549999999999955,-15.149999999999977,-3.5,-1.6499999999999773,2.400000000000091,5.850000000000023,1.4500000000000455
Dec 08 2022 05:30AM,IFB Agro Industries Ltd,IFBAGRO,8444.4,22.138314408127194,55.92317646048812,579.7,-9.450000000000045,-17.90000000000009,-18.050000000000068,-17.050000000000068,-17.050000000000068,-20.75,-26.200000000000045,-8.550000000000068,-14.050000000000068,-33.0
Dec 23 2022 05:30AM,Tamil Nadu Petro Products Ltd,TNPETRO,265959.2,17.952283815867922,40.369372613473445,89.9,-3.700000000000003,0.19999999999998863,0.5999999999999943,1.3999999999999915,0.9499999999999886,1.1499999999999915,1.6999999999999886,1.0999999999999943,-0.10000000000000853,0.0
Nov 25 2022 05:30AM,GMM Pfaudler Ltd,GMMPFAUDLR,87863.0,23.348512041827565,55.38221975671187,1933.85,-25.549999999999955,-40.5,-37.549999999999955,17.800000000000182,18.450000000000045,11.550000000000182,-27.299999999999955,-31.34999999999991,3.550000000000182,13.300000000000182
Nov 21 2022 05:30AM,Munjal Showa Ltd,MUNJALSHOW,67116.8,16.80727944494637,61.18082804908427,105.9,-2.4000000000000057,1.0,-0.05000000000001137,-0.6000000000000085,4.349999999999994,8.549999999999997,5.8999999999999915,4.5,4.3999999999999915,5.1499999999999915
Dec 21 2022 05:30AM,Nahar Spinning Mills Ltd,NAHARSPING,31243.6,20.132156706872454,39.601009044732535,281.0,-13.5,-9.550000000000011,-25.05000000000001,-14.649999999999977,0.9499999999999886,4.600000000000023,-4.600000000000023,0.05000000000001137,2.8000000000000114,-1.0500000000000114
Nov 24 2022 05:30AM,Rain Industries Ltd,RAIN,1711859.0,14.010187836612515,54.780786123883864,176.25,-0.75,2.3000000000000114,4.25,2.5500000000000114,4.550000000000011,10.050000000000011,9.099999999999994,10.949999999999989,8.650000000000006,7.550000000000011
Nov 25 2022 05:30AM,Jindal Saw Ltd,JINDALSAW,1001421.2,26.993847467749415,69.20186711241212,92.75,-0.6500000000000057,-0.04999999999999716,-0.25,0.75,-1.3499999999999943,1.2999999999999972,1.4000000000000057,1.5499999999999972,-0.7999999999999972,0.3499999999999943
Nov 28 2022 05:30AM,Tainwala Chemicals &amp; Plastics (India) Ltd,TAINWALCHM,15831.8,27.615919330950195,57.24308376167381,95.1,-0.25,2.0,1.0,3.5,3.0500000000000114,7.450000000000003,6.200000000000003,5.200000000000003,3.6500000000000057,4.050000000000011
Nov 30 2022 05:30AM,Tainwala Chemicals &amp; Plastics (India) Ltd,TAINWALCHM,15427.8,29.40553479594067,60.7625169176688,97.3,-1.2000000000000028,1.2999999999999972,0.8500000000000085,5.25,4.0,3.0,1.4500000000000028,1.8500000000000085,2.4000000000000057,1.2999999999999972
Jan 10 2023 05:30AM,Subros Ltd,SUBROS,14698.6,14.144693507085696,50.681364797573224,309.15,-2.1999999999999886,-9.899999999999977,-1.5499999999999545,-4.699999999999989,-6.949999999999989,-2.1499999999999773,0.4500000000000455,0.30000000000001137,-0.25,6.7000000000000455
Dec 15 2022 05:30AM,Dharani Sugars &amp; Chemicals Ltd,DHARSUGAR,34733.8,29.11214673298151,60.68479207813172,12.2,-0.6999999999999993,-0.14999999999999858,0.45000000000000107,1.0,0.75,0.15000000000000036,-0.4499999999999993,-0.8999999999999986,-0.6999999999999993,-0.6999999999999993
Nov 25 2022 05:30AM,Ucal Fuel Systems Ltd,UCALFUEL,9747.4,30.793371621311856,50.4818307699597,132.0,-0.19999999999998863,4.75,3.0,6.5,5.050000000000011,5.0,7.050000000000011,3.9000000000000057,2.1999999999999886,1.6500000000000057
Nov 28 2022 05:30AM,GRP Ltd,GRPLTD,1597.8,21.72766711394549,63.83880490121041,2021.85,-72.5,-55.44999999999982,-110.79999999999995,-96.5,-49.649999999999864,-39.09999999999991,-81.89999999999986,-92.69999999999982,-54.149999999999864,-37.299999999999955
Dec 16 2022 05:30AM,Suryalakshmi Cotton Mills Ltd,SURYALAXMI,43455.8,15.885443444312555,54.214769451538494,62.85,-0.45000000000000284,-1.8999999999999986,-1.5500000000000043,-2.75,-4.050000000000004,-6.850000000000001,-2.8999999999999986,-5.100000000000001,-2.450000000000003,-2.8000000000000043
Dec 14 2022 05:30AM,Hercules Hoists Ltd,HERCULES,328063.0,27.445103883287935,69.85090257032202,226.3,-3.5500000000000114,-6.0,-14.700000000000017,-3.700000000000017,5.449999999999989,-1.0,-12.700000000000017,-28.950000000000017,-18.600000000000023,-8.300000000000011
Nov 23 2022 05:30AM,Maha Rashtra Apex Corporation Ltd,MAHAPEXLTD,1455.2,24.610617996331374,57.87669822875675,102.0,1.3499999999999943,-1.5,2.6500000000000057,7.849999999999994,13.299999999999997,19.049999999999997,25.099999999999994,31.44999999999999,38.099999999999994,31.099999999999994
Jan 05 2023 05:30AM,Yuken India Ltd,YUKEN,12619.8,26.281001900366935,55.82097921486779,518.05,-8.049999999999955,-0.6999999999999318,32.85000000000002,23.25,7.650000000000091,9.0,15.200000000000045,-3.25,3.4500000000000455,15.400000000000091
Nov 15 2022 05:30AM,Naga Dhunseri Group Ltd,NDGL,1743.4,27.025475780412997,66.18058140825026,1520.0,-102.95000000000005,-80.90000000000009,-56.049999999999955,-40.450000000000045,-77.45000000000005,-34.299999999999955,-31.0,-62.65000000000009,-112.84999999999991,-74.34999999999991
Dec 19 2022 05:30AM,Gujarat Raffia Industries Ltd,GUJRAFFIA,7763.6,23.454237467374778,79.93630445941997,37.9,0.6499999999999986,2.1499999999999986,3.3500000000000014,1.9500000000000028,0.0,-1.6499999999999986,-2.799999999999997,-2.8999999999999986,-3.5,-3.299999999999997
Nov 24 2022 05:30AM,Hitech Corporation Ltd,HITECHCORP,7024.4,28.433990432429713,53.74569948100042,244.85,-3.3499999999999943,-3.75,-0.8499999999999943,-2.299999999999983,-5.549999999999983,-2.0,-3.4000000000000057,-2.5,-3.6500000000000057,-0.3499999999999943
Dec 19 2022 05:30AM,Rana Sugars Ltd,RANASUG,3367442.8,26.533174026783318,73.9607604742709,27.7,2.650000000000002,0.1999999999999993,-2.4499999999999993,-2.5500000000000007,-4.5,-3.0,-1.25,-1.8000000000000007,-0.9499999999999993,-1.0500000000000007
Dec 23 2022 05:30AM,Mphasis Ltd,MPHASIS,560479.4,19.08144841073126,48.50318529614492,1984.0,-64.54999999999995,-67.25,-42.0,-43.59999999999991,-52.40000000000009,-11.200000000000045,-14.599999999999909,20.299999999999955,22.34999999999991,29.40000000000009
Dec 09 2022 05:30AM,Anjani Portland Cement Ltd,APCL,45926.4,31.29662108009129,71.9108939196685,258.1,-1.0500000000000114,-6.150000000000034,-6.000000000000028,-12.600000000000023,-17.600000000000023,-38.60000000000002,-41.30000000000001,-43.70000000000002,-50.400000000000034,-51.150000000000034
Dec 19 2022 05:30AM,SpiceJet Ltd,SPICEJET,2196296.4,22.142808635831738,54.83960062149977,40.85,0.3500000000000014,0.25,-1.8999999999999986,-3.75,-5.350000000000001,-3.0,-3.200000000000003,-2.700000000000003,-2.8500000000000014,-2.1000000000000014
Nov 23 2022 05:30AM,Dabur India Ltd,DABUR,1684384.8,11.134482676458603,45.878942243292826,546.1,5.2999999999999545,7.5,10.449999999999932,12.5,47.0,42.25,40.69999999999993,45.049999999999955,41.0,46.5
Nov 16 2022 05:30AM,Crest Ventures Ltd,CREST,21549.4,16.541052619787557,53.640206259690714,173.0,-1.8000000000000114,0.5500000000000114,-6.050000000000011,-4.949999999999989,-2.0999999999999943,-4.599999999999994,-6.099999999999994,-6.449999999999989,-5.75,-8.150000000000006
Jan 09 2023 05:30AM,Ganesh Housing Corporation Ltd,GANESHHOUC,46895.4,19.158656258817604,63.92736633010738,373.0,-27.850000000000023,-24.5,-11.5,-8.699999999999989,-11.600000000000023,-4.399999999999977,-1.6499999999999773,4.5,-1.1999999999999886,8.550000000000011
Nov 29 2022 05:30AM,Igarashi Motors India Ltd,IGARASHI,84516.4,25.510473265414614,66.49777293265329,465.35,-6.800000000000011,-6.800000000000011,-9.650000000000034,-14.300000000000011,-11.150000000000034,-15.75,-21.400000000000034,-24.200000000000045,-27.05000000000001,-37.650000000000034
Dec 01 2022 05:30AM,Nagreeka Exports Ltd,NAGREEKEXP,447994.2,27.73605608981881,72.49707906883181,46.0,-2.25,-3.950000000000003,1.8500000000000014,-0.6000000000000014,0.7000000000000028,-0.5499999999999972,-0.20000000000000284,-0.5499999999999972,-1.3500000000000014,-2.049999999999997
Dec 05 2022 05:30AM,Symphony Ltd,SYMPHONY,41479.2,26.779324160840833,71.15598145002821,943.95,-5.4500000000000455,-24.850000000000023,-27.700000000000045,-12.350000000000023,-12.25,-13.350000000000023,-14.75,-12.0,-19.550000000000068,-38.700000000000045
Nov 30 2022 05:30AM,Pitti Engineering Ltd,PITTIENG,213880.0,21.60867355707622,67.93727340137656,324.0,2.6999999999999886,2.1000000000000227,0.25,15.399999999999977,7.699999999999989,-0.6000000000000227,1.6499999999999773,-5.649999999999977,8.199999999999989,1.1000000000000227
Nov 11 2022 05:30AM,SPL Industries Ltd,SPLIL,622128.2,29.41393562092898,76.96700907443024,85.0,-11.849999999999994,-13.200000000000003,-12.0,-14.900000000000006,-14.0,-14.400000000000006,-15.450000000000003,-15.549999999999997,-13.5,-12.5
Dec 16 2022 05:30AM,Mahamaya Steel Industries Ltd,MAHASTEEL,22374.4,16.130522883148377,43.98923531582443,69.0,-0.5999999999999943,0.09999999999999432,-0.45000000000000284,-2.3499999999999943,-2.9000000000000057,-8.399999999999999,-6.100000000000001,0.25,3.950000000000003,1.8499999999999943
