May 30 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,8120576.2,23.776664678822037,73.08282953433786,218.0,-1.0999999999999943,-4.449999999999989,-2.6999999999999886,-2.3499999999999943,1.0500000000000114,-1.25,0.44999999999998863,2.6500000000000057,3.1999999999999886,2.9499999999999886,May 17 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 07 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,11419173.4,27.21222106702537,69.50048150942196,229.8,-1.8000000000000114,-4.800000000000011,-4.300000000000011,-3.5,-7.950000000000017,-8.75,-6.300000000000011,-8.300000000000011,-10.300000000000011,-11.650000000000006,Jun 21 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 13 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,13428951.0,29.375981136119865,60.78461671876737,227.0,-5.150000000000006,-5.949999999999989,-3.5,-5.5,-7.5,-8.849999999999994,-9.599999999999994,-9.650000000000006,-7.550000000000011,-5.5,Jun 21 2023 05:30AM,TrianglePatternWithHA
Aug 01 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,20058571.0,21.436964588733108,71.47305870919197,237.4,7.0,-1.6500000000000057,-1.950000000000017,-1.75,-4.599999999999994,-3.5,-2.5,-0.25,-1.200000000000017,-6.25,Jul 10 2023 05:30AM,TrianglePatternWithHA
Aug 24 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,14659232.0,25.30780139921858,65.94115750684378,247.0,-12.099999999999994,-9.849999999999994,-10.800000000000011,-15.849999999999994,-12.050000000000011,-14.5,-16.900000000000006,-7.650000000000006,-3.5,-1.4000000000000057,Aug 02 2023 05:30AM,TrianglePatternWithHA
Sep 16 2021 05:30AM,Tata Motors Ltd,TATAMOTORS,23064966.0,16.679797547933386,64.39202820535714,313.4,-1.75,-4.7999999999999545,-14.449999999999989,-11.449999999999989,-3.2999999999999545,8.100000000000023,4.550000000000011,18.25,15.900000000000034,16.850000000000023,Aug 16 2021 05:30AM,TrianglePatternWithHA
Sep 24 2021 05:30AM,Tata Motors Ltd,TATAMOTORS,29258201.0,15.724656446304266,66.06931185869678,325.1,-7.150000000000034,6.5499999999999545,4.199999999999989,5.149999999999977,8.25,8.199999999999989,16.899999999999977,19.849999999999966,10.949999999999989,51.39999999999998,Aug 16 2021 05:30AM,TrianglePatternWithHA
Nov 10 2021 05:30AM,Tata Motors Ltd,TATAMOTORS,32451609.2,43.002281380780474,69.32270041600123,506.25,4.5,-2.8000000000000114,0.8000000000000114,-0.8000000000000114,12.799999999999955,23.899999999999977,3.4499999999999886,-20.149999999999977,-10.75,-17.600000000000023,Oct 27 2021 05:30AM,TrianglePatternWithHA
Nov 16 2021 05:30AM,Tata Motors Ltd,TATAMOTORS,29015507.4,42.162970408283016,66.10008354101976,506.9,12.149999999999977,23.25,2.8000000000000114,-20.799999999999955,-11.399999999999977,-18.25,-14.149999999999977,-46.69999999999999,-45.44999999999999,-48.299999999999955,Oct 27 2021 05:30AM,TrianglePatternWithHA
Apr 06 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,19793105.6,26.914799732298093,58.61943928318411,455.9,0.25,-6.399999999999977,-3.849999999999966,-3.849999999999966,-17.599999999999966,-24.849999999999966,-22.099999999999966,-30.94999999999999,-15.349999999999966,-7.849999999999966,Mar 23 2022 05:30AM,TrianglePatternWithHA
Jul 19 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,13480983.0,16.650300745929922,65.53692153173543,446.75,2.3000000000000114,6.699999999999989,8.100000000000023,8.149999999999977,2.8000000000000114,-5.600000000000023,-2.6999999999999886,-4.5,2.8500000000000227,32.44999999999999,Jul 11 2022 05:30AM,TrianglePatternWithHA
Aug 02 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,23422725.4,19.792528267357053,71.90214916656494,478.9,-2.6499999999999773,-11.099999999999966,-10.0,-13.649999999999977,-10.649999999999977,-3.349999999999966,-2.25,-1.349999999999966,10.950000000000045,6.5,Jul 22 2022 05:30AM,TrianglePatternWithHA
Nov 02 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,14467310.2,17.474085178974942,58.511828645818674,423.05,-0.9000000000000341,-6.800000000000011,2.3000000000000114,11.949999999999989,10.099999999999966,-10.850000000000023,0.44999999999998863,10.649999999999977,14.099999999999966,8.5,Oct 07 2022 05:30AM,TrianglePatternWithHA
Dec 02 2022 05:30AM,Tata Motors Ltd,TATAMOTORS,12346517.6,13.292262384375167,60.799509942443095,439.0,-3.6000000000000227,-10.25,-11.899999999999977,-18.899999999999977,-21.80000000000001,-25.69999999999999,-24.850000000000023,-20.5,-21.100000000000023,-22.30000000000001,Nov 16 2022 05:30AM,TrianglePatternWithHA
Jan 11 2023 05:30AM,Tata Motors Ltd,TATAMOTORS,20798980.8,27.400282633116195,56.869944635360284,415.75,2.4499999999999886,-3.5,-4.25,-2.75,-0.44999999999998863,-7.350000000000023,-15.0,-12.600000000000023,-7.350000000000023,6.399999999999977,Jan 03 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jan 27 2023 05:30AM,Tata Motors Ltd,TATAMOTORS,20663774.6,16.86516961621055,57.75427929339851,438.0,7.600000000000023,5.649999999999977,14.100000000000023,8.649999999999977,6.800000000000011,7.449999999999989,4.0,-2.5500000000000114,2.1000000000000227,-1.25,Jan 17 2023 05:30AM,TrianglePatternWithHAPP
Apr 05 2023 05:30AM,Tata Motors Ltd,TATAMOTORS,9090461.6,21.601173851472424,52.5242583829341,424.25,2.3000000000000114,13.399999999999977,37.05000000000001,34.44999999999999,41.25,45.25,47.89999999999998,48.75,45.14999999999998,52.55000000000001,Mar 24 2023 05:30AM,TrianglePatternWithHAPDCBPP
Jun 05 2023 05:30AM,Tata Motors Ltd,TATAMOTORS,9772893.8,45.738847122576274,67.90754479503822,539.0,7.25,16.75,28.950000000000045,20.700000000000045,23.299999999999955,25.149999999999977,23.200000000000045,31.299999999999955,29.450000000000045,30.799999999999955,May 16 2023 05:30AM,TrianglePatternWithHA
Jul 02 2021 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,2457335.0,37.10098765890217,73.03998310559352,154.6,2.200000000000017,1.3000000000000114,-6.150000000000006,-4.349999999999994,-1.549999999999983,-0.15000000000000568,4.550000000000011,4.75,3.0999999999999943,6.800000000000011,Jun 15 2021 05:30AM,TrianglePatternWithHA
Aug 31 2021 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,2243315.2,32.32814443821707,63.57138878628118,212.0,-3.0999999999999943,-5.900000000000006,-5.199999999999989,-11.5,-15.0,-22.55000000000001,-13.650000000000006,-13.800000000000011,-7.0,-7.400000000000006,Aug 06 2021 05:30AM,TrianglePatternWithHA
Sep 16 2021 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,1405721.4,18.462956016076102,63.15311994250467,218.15,22.0,62.99999999999997,52.79999999999998,54.599999999999994,74.9,74.54999999999998,65.85,73.95000000000002,69.20000000000002,83.85,Sep 02 2021 05:30AM,TrianglePatternWithHA
Jan 11 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,1004486.4,13.835295135350858,64.12382562279332,259.5,-3.3500000000000227,-4.650000000000006,-2.5,0.6499999999999773,-2.5,-10.650000000000006,-4.650000000000006,-1.1999999999999886,-9.0,-24.80000000000001,Dec 13 2021 05:30AM,TrianglePatternWithHA
Jan 31 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,1067215.6,16.38818132908321,59.23355245061834,268.8,-3.5500000000000114,4.25,-0.05000000000001137,-3.150000000000034,-6.5,-13.200000000000017,-16.75,-15.850000000000023,-8.350000000000023,-15.100000000000023,Dec 13 2021 05:30AM,TrianglePatternWithHA
Apr 05 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,1668584.8,29.419442647349335,76.39123868748416,293.9,-4.2999999999999545,-8.699999999999989,-14.099999999999966,1.650000000000034,7.350000000000023,-1.099999999999966,12.0,3.8500000000000227,12.25,14.650000000000034,Feb 02 2022 05:30AM,TrianglePatternWithHA
Jun 03 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,596928.8,26.944848804842557,55.88189726535179,267.35,-9.200000000000045,-6.600000000000023,-10.350000000000023,-10.600000000000023,-13.050000000000011,-15.750000000000028,-35.45000000000002,-37.400000000000034,-35.60000000000002,-45.50000000000003,May 23 2022 05:30AM,TrianglePatternWithHA
Jul 11 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,340502.4,20.751454720925782,57.41409693139398,253.0,5.649999999999977,5.199999999999989,2.6999999999999886,1.8499999999999943,-0.9499999999999886,-2.5500000000000114,-4.199999999999989,0.19999999999998863,-3.3000000000000114,-3.8000000000000114,May 23 2022 05:30AM,TrianglePatternWithHA
Aug 26 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,424083.6,13.119529025571476,53.43928400541246,238.5,-3.75,-7.099999999999994,-3.3499999999999943,-6.300000000000011,-2.1500000000000057,1.8000000000000114,2.3000000000000114,3.9000000000000057,1.75,4.150000000000006,Aug 02 2022 05:30AM,TrianglePatternWithHA
Sep 01 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,306033.6,11.69953971163356,51.67840064522022,235.0,-2.8000000000000114,1.3499999999999943,5.300000000000011,5.800000000000011,7.400000000000006,5.25,7.650000000000006,10.5,14.849999999999994,10.349999999999994,Aug 02 2022 05:30AM,TrianglePatternWithHA
Dec 06 2022 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,645959.6,19.436411498039856,67.05306115335262,214.5,-4.300000000000011,-5.300000000000011,-5.0,-7.449999999999989,-12.449999999999989,-9.099999999999994,-8.449999999999989,-8.349999999999994,-8.5,-8.300000000000011,Nov 16 2022 05:30AM,TrianglePatternWithHA
Jan 04 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,348201.2,17.025348675602054,58.567307140717986,211.95,-0.8999999999999773,-5.0,-7.649999999999977,-5.5,-7.599999999999994,-9.5,-11.949999999999989,-11.099999999999994,-12.949999999999989,-11.0,Nov 16 2022 05:30AM,TrianglePatternWithHAPDCB
Mar 08 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,256475.6,22.14051754476455,60.44171267912522,193.0,-0.15000000000000568,-4.0,-4.599999999999994,-12.099999999999994,-15.650000000000006,-20.150000000000006,-13.949999999999989,-17.30000000000001,-17.55000000000001,-8.900000000000006,Feb 21 2023 05:30AM,SuperTrendTrianglePatternWithHAPDCBPP
Apr 10 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,260222.0,13.662036506584267,57.375189023675254,187.0,-4.900000000000006,-8.099999999999994,-4.449999999999989,-5.199999999999989,-4.849999999999994,6.75,3.1500000000000057,7.099999999999994,1.9000000000000057,16.19999999999999,Mar 22 2023 05:30AM,TrianglePatternWithHAPDCB
Apr 19 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,337021.4,16.03167098713694,62.17919021573318,194.5,-4.349999999999994,-0.4000000000000057,-5.599999999999994,8.699999999999989,7.300000000000011,1.9499999999999886,4.449999999999989,4.050000000000011,5.650000000000006,1.3000000000000114,Mar 22 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCBPP
Jul 06 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,1070519.0,26.081054989789376,64.68756583859752,206.75,-5.900000000000006,-6.150000000000006,-7.650000000000006,-12.25,-14.699999999999989,-16.849999999999994,-16.5,-13.449999999999989,-16.55000000000001,-17.05000000000001,Jun 21 2023 05:30AM,TrianglePatternWithHA
Aug 01 2023 05:30AM,Thirumalai Chemicals Ltd,TIRUMALCHM,693838.8,25.182156359536314,60.92674723201738,202.4,4.0,5.349999999999994,6.299999999999983,6.049999999999983,5.099999999999994,1.799999999999983,3.799999999999983,-0.45000000000001705,-0.3499999999999943,-1.950000000000017,Jul 18 2023 05:30AM,TrianglePatternWithHAPDCB
Jun 15 2021 05:30AM,Tinplate Company of India Ltd,TINPLATE,1112235.0,14.429848544303082,66.4952207181829,222.6,-3.0,-8.949999999999989,-14.949999999999989,-16.44999999999999,-16.5,-13.349999999999994,-17.25,-19.0,-12.799999999999983,-1.25,May 19 2021 05:30AM,TrianglePatternWithHA
Jul 13 2021 05:30AM,Tinplate Company of India Ltd,TINPLATE,1113723.4,21.954756898461586,64.59517615392852,231.85,0.8000000000000114,7.099999999999994,17.900000000000006,17.200000000000017,11.300000000000011,2.950000000000017,17.30000000000001,12.349999999999994,17.25,22.05000000000001,Jun 15 2021 05:30AM,TrianglePatternWithHA
Sep 03 2021 05:30AM,Tinplate Company of India Ltd,TINPLATE,1579477.8,23.412981440117182,70.21543990816393,292.25,6.899999999999977,3.6000000000000227,-11.149999999999977,-12.350000000000023,-11.25,-12.100000000000023,-9.449999999999989,-6.75,-6.449999999999989,-10.199999999999989,Aug 17 2021 05:30AM,TrianglePatternWithHA
Sep 27 2021 05:30AM,Tinplate Company of India Ltd,TINPLATE,1277738.2,26.198671520324556,65.1607228063133,298.0,1.8500000000000227,-7.5,-7.600000000000023,-10.800000000000011,-6.149999999999977,11.800000000000011,13.649999999999977,9.449999999999989,20.05000000000001,19.399999999999977,Sep 16 2021 05:30AM,TrianglePatternWithHA
Oct 05 2021 05:30AM,Tinplate Company of India Ltd,TINPLATE,945291.4,27.481371085803374,68.16802994011736,310.5,1.1499999999999773,-3.0500000000000114,7.550000000000011,6.899999999999977,15.050000000000011,9.600000000000023,24.399999999999977,22.850000000000023,24.5,6.0,Sep 28 2021 05:30AM,TrianglePatternWithHA
Jan 10 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,500403.6,20.06271078597671,60.25747467745357,296.9,8.200000000000045,18.850000000000023,13.350000000000023,18.05000000000001,23.850000000000023,25.150000000000034,56.75,65.60000000000002,73.90000000000003,72.55000000000001,Dec 14 2021 05:30AM,TrianglePatternWithHA
Mar 21 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,1798924.2,22.282236044269215,66.04165565595835,395.9,-3.0499999999999545,-10.199999999999989,-2.4499999999999886,-8.849999999999966,-14.5,-12.149999999999977,4.400000000000034,10.450000000000045,5.400000000000034,12.0,Feb 17 2022 05:30AM,TrianglePatternWithHA
Aug 18 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,341469.8,19.468113802825574,49.01253112164146,310.85,-2.5,-6.050000000000011,-16.05000000000001,-13.100000000000023,-11.100000000000023,-9.100000000000023,-5.850000000000023,-5.150000000000034,5.25,10.25,Aug 05 2022 05:30AM,TrianglePatternWithHA
Aug 29 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,234567.0,14.946631877759362,48.82062768601752,300.0,5.699999999999989,16.100000000000023,21.100000000000023,17.94999999999999,18.69999999999999,17.100000000000023,18.44999999999999,20.850000000000023,19.44999999999999,27.30000000000001,Aug 05 2022 05:30AM,TrianglePatternWithHA
Sep 01 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,333325.4,14.130361093227206,58.27681195963359,315.5,5.600000000000023,2.4499999999999886,3.1999999999999886,1.6000000000000227,2.9499999999999886,5.350000000000023,3.9499999999999886,11.800000000000011,10.550000000000011,11.050000000000011,Aug 05 2022 05:30AM,TrianglePatternWithHA
Nov 09 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,263191.8,13.32785702969638,59.218924415217224,319.0,-3.8500000000000227,-6.899999999999977,0.8999999999999773,3.6499999999999773,2.3000000000000114,-3.75,-7.300000000000011,-7.399999999999977,-10.0,-7.199999999999989,Oct 10 2022 05:30AM,TrianglePatternWithHAPP
Nov 14 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,278639.2,14.853735798593679,61.24677977515772,321.0,1.6499999999999773,0.30000000000001137,-5.75,-9.300000000000011,-9.399999999999977,-12.0,-9.199999999999989,-8.649999999999977,-6.5,-3.9499999999999886,Oct 10 2022 05:30AM,TrianglePatternWithHA
Dec 05 2022 05:30AM,Tinplate Company of India Ltd,TINPLATE,210739.6,15.686091642008952,65.97555067045387,330.9,10.300000000000011,0.7000000000000455,-4.5499999999999545,-1.3999999999999773,-6.849999999999966,-4.449999999999989,-4.149999999999977,1.900000000000034,-4.5499999999999545,-4.599999999999966,Nov 15 2022 05:30AM,TrianglePatternWithHA
Jan 02 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,279673.6,17.2190416733588,58.89964828045288,335.0,17.100000000000023,14.399999999999977,6.800000000000011,12.399999999999977,7.25,11.550000000000011,14.699999999999989,14.949999999999989,12.399999999999977,18.399999999999977,Dec 15 2022 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
May 03 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,145281.0,19.84541780957233,67.55733206923732,333.0,-4.149999999999977,-1.6499999999999773,-7.399999999999977,-5.199999999999989,-5.649999999999977,-7.600000000000023,-8.550000000000011,-13.699999999999989,-11.149999999999977,-12.949999999999989,Apr 20 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
May 10 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,133935.0,23.73424976535632,57.25897008158422,329.0,-3.6000000000000227,-4.550000000000011,-9.699999999999989,-7.149999999999977,-8.949999999999989,-13.100000000000023,-14.399999999999977,-16.30000000000001,-16.75,-13.949999999999989,Apr 20 2023 05:30AM,TrianglePatternWithHA
Jun 08 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,112876.6,20.36682530006082,64.45949776463942,334.8,-1.25,-7.300000000000011,-6.350000000000023,-2.6999999999999886,4.25,3.3999999999999773,5.149999999999977,4.399999999999977,2.849999999999966,-1.400000000000034,Apr 20 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 12 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,143354.6,25.86412830929542,67.27616276906315,345.0,-2.5500000000000114,-1.6999999999999886,4.300000000000011,7.25,6.949999999999989,6.850000000000023,6.699999999999989,6.25,2.1499999999999773,16.149999999999977,Jun 19 2023 05:30AM,TrianglePatternWithHA
Jul 14 2023 05:30AM,Tinplate Company of India Ltd,TINPLATE,162503.8,26.32272722292047,65.64820287701389,344.35,4.949999999999989,7.899999999999977,7.599999999999966,7.5,7.349999999999966,6.899999999999977,2.7999999999999545,16.799999999999955,19.69999999999999,17.549999999999955,Jun 19 2023 05:30AM,TrianglePatternWithHA
May 24 2021 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,187137.6,26.536992297980383,67.6402720532091,364.0,-0.30000000000001137,-5.699999999999989,1.1999999999999886,-2.0500000000000114,-3.1000000000000227,-26.55000000000001,-34.69999999999999,-33.89999999999998,-35.0,-38.89999999999998,May 12 2021 05:30AM,TrianglePatternWithHA
Jul 20 2021 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,68015.2,15.762734749049146,62.831237560074904,336.45,-4.349999999999966,-1.0,-2.5500000000000114,-1.9499999999999886,3.400000000000034,-4.099999999999966,-3.6499999999999773,-3.25,-22.649999999999977,-26.149999999999977,Jun 10 2021 05:30AM,TrianglePatternWithHA
Jul 28 2021 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,48220.0,16.36029198200786,59.923006046889085,344.75,-12.399999999999977,-11.949999999999989,-11.550000000000011,-30.94999999999999,-34.44999999999999,-38.94999999999999,-49.80000000000001,-45.05000000000001,-54.60000000000002,-62.10000000000002,Jun 10 2021 05:30AM,TrianglePatternWithHA
Dec 10 2021 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,539598.2,44.781081592250175,66.33673103774736,273.5,-10.0,-14.199999999999989,-2.4499999999999886,-5.300000000000011,-11.649999999999977,-21.650000000000006,-32.80000000000001,-30.650000000000006,-29.94999999999999,-32.44999999999999,Oct 28 2021 05:30AM,TrianglePatternWithHA
Jan 12 2022 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,146464.4,39.72117684801851,68.85781690468272,284.85,-5.600000000000023,-12.300000000000011,-4.550000000000011,1.4499999999999886,7.399999999999977,25.599999999999966,12.699999999999989,-0.5,-17.5,-11.150000000000034,Dec 16 2021 05:30AM,TrianglePatternWithHA
Apr 01 2022 05:30AM,Unichem Laboratories Ltd,UNICHEMLAB,54307.2,17.512372492307453,56.567869056846206,256.2,13.600000000000023,7.400000000000034,35.44999999999999,31.30000000000001,22.44999999999999,26.94999999999999,26.900000000000034,15.650000000000034,12.600000000000023,12.850000000000023,Mar 11 2022 05:30AM,TrianglePatternWithHA
