Sep 07 2023 10:30AM,Tata Power Company Ltd,TATAPOWER,917643.2,31.08911191425634,57.92680984529305,258.15,-0.39999999999997726,-0.75,3.4500000000000455,6.5,5.5,14.650000000000034,15.900000000000034,15.900000000000034,12.400000000000034,12.25,Sep 07 2023 09:30AM,RsaTrend
Aug 09 2023 02:30PM,Tata Motors Ltd,TATAMOTORS,1880232.4,29.909440445496617,58.75789362092277,619.2,4.2999999999999545,3.349999999999909,-0.05000000000006821,-4.350000000000023,-5.0,-6.7000000000000455,2.0499999999999545,-1.0,-1.7000000000000455,2.5,Aug 09 2023 01:30PM,SuperTrendSuperTrendEWMRsaTrendPDCB
Aug 16 2023 02:30PM,Tata Motors Ltd,TATAMOTORS,1667931.4,20.89853768492613,57.5540880558011,615.65,2.1499999999999773,3.1000000000000227,1.3999999999999773,3.1000000000000227,-0.6000000000000227,-2.0,-2.6000000000000227,-4.0,-2.2999999999999545,0.5500000000000682,Aug 16 2023 01:30PM,SuperTrendRsaTrendPDCB
Aug 24 2023 09:30AM,Tata Motors Ltd,TATAMOTORS,961059.2,13.39295901997586,50.638245620809954,617.5,-1.5,-2.5499999999999545,-3.25,-3.9500000000000455,-3.5,-5.850000000000023,-5.2000000000000455,-8.200000000000045,-5.600000000000023,-4.649999999999977,Aug 24 2023 08:30AM,RsaTrend
Aug 24 2023 02:30PM,Tata Motors Ltd,TATAMOTORS,823591.4,10.507405113675564,43.33236154998741,614.0,-2.3500000000000227,-1.7000000000000455,-4.7000000000000455,-2.1000000000000227,-1.1499999999999773,-3.0499999999999545,-13.049999999999955,-12.200000000000045,-6.2000000000000455,-6.350000000000023,Aug 24 2023 01:30PM,RsaTrend
Aug 25 2023 11:30AM,Tata Motors Ltd,TATAMOTORS,1237193.0,13.990683133553008,42.303082788330634,612.0,0.8500000000000227,-1.0499999999999545,-11.049999999999955,-10.200000000000045,-4.2000000000000455,-4.350000000000023,-6.2000000000000455,-6.850000000000023,-7.7999999999999545,-9.0,Aug 25 2023 10:30AM,RsaTrend
Aug 28 2023 10:30AM,Tata Motors Ltd,TATAMOTORS,3034744.8,21.37042058109107,42.40446124051399,607.8,-0.14999999999997726,-2.0,-2.6499999999999773,-3.599999999999909,-4.7999999999999545,-5.399999999999977,-1.599999999999909,-1.8999999999999773,-1.5499999999999545,1.650000000000091,Aug 28 2023 09:30AM,RsaTrend
Aug 29 2023 09:30AM,Tata Motors Ltd,TATAMOTORS,864613.4,32.59351570725566,43.85959298912036,606.2,-0.3000000000000682,0.049999999999954525,3.25,4.2999999999999545,0.25,1.4499999999999318,6.2999999999999545,5.149999999999977,3.699999999999932,3.699999999999932,Aug 29 2023 08:30AM,RsaTrend
Aug 29 2023 11:30AM,Tata Motors Ltd,TATAMOTORS,901342.0,31.79067674826796,44.16220564820167,606.5,2.9500000000000455,4.0,-0.049999999999954525,1.1499999999999773,6.0,4.850000000000023,3.3999999999999773,3.3999999999999773,4.0,1.3500000000000227,Aug 29 2023 10:30AM,RsaTrend
Sep 01 2023 09:30AM,Tata Motors Ltd,TATAMOTORS,1572041.4,17.629085935055752,45.555804924404434,604.8,3.900000000000091,6.650000000000091,6.350000000000023,7.550000000000068,5.050000000000068,5.600000000000023,6.600000000000023,4.75,2.4500000000000455,2.300000000000068,Sep 01 2023 08:30AM,RsaTrend
Sep 04 2023 08:30AM,Tata Motors Ltd,TATAMOTORS,1677800.2,16.50499721563407,54.92328200165284,610.4,1.0,-0.8500000000000227,-3.1499999999999773,-3.2999999999999545,-1.8999999999999773,-1.25,-0.6999999999999318,-0.14999999999997726,1.7000000000000455,6.25,Sep 01 2023 02:30PM,RsaTrend
Sep 04 2023 01:30PM,Tata Motors Ltd,TATAMOTORS,1096289.8,13.797037502897922,50.36716471807786,608.5,0.6499999999999773,1.2000000000000455,1.75,3.6000000000000227,8.149999999999977,3.7000000000000455,2.9500000000000455,2.4500000000000455,3.0,-0.39999999999997726,Sep 04 2023 12:30PM,RsaTrend
Sep 06 2023 09:30AM,Tata Motors Ltd,TATAMOTORS,1381206.0,19.046396854280992,53.71408738187271,608.45,-0.35000000000002274,-1.2000000000000455,-0.650000000000091,-0.4500000000000455,-0.10000000000002274,2.1499999999999773,1.7999999999999545,1.349999999999909,4.649999999999977,5.5499999999999545,Sep 05 2023 02:30PM,RsaTrend
Sep 06 2023 12:30PM,Tata Motors Ltd,TATAMOTORS,1125065.4,15.926798318884435,45.841483164439275,607.8,0.20000000000004547,0.5500000000000682,2.800000000000068,2.4500000000000455,2.0,5.300000000000068,6.2000000000000455,5.25,6.800000000000068,7.350000000000023,Sep 06 2023 11:30AM,RsaTrend
Sep 07 2023 10:30AM,Tata Motors Ltd,TATAMOTORS,870237.0,15.176033756531735,58.811844849490505,613.05,0.9500000000000455,0.0,1.5500000000000682,2.1000000000000227,1.2000000000000455,7.4500000000000455,11.700000000000045,11.400000000000091,12.300000000000068,13.300000000000068,Sep 07 2023 09:30AM,RsaTrend
Sep 07 2023 01:30PM,Tata Motors Ltd,TATAMOTORS,781366.6,18.492929304816023,61.057626769821496,614.65,-1.6000000000000227,-0.049999999999954525,0.5,-0.39999999999997726,5.850000000000023,10.100000000000023,9.800000000000068,10.700000000000045,11.700000000000045,12.300000000000068,Sep 07 2023 12:30PM,RsaTrend
Aug 10 2023 03:30PM,Power Grid Corporation of India Ltd,POWERGRID,1118774.4,18.983077348516524,46.81858541245861,241.65,0.15000000000000568,4.099999999999994,2.5999999999999943,3.4000000000000057,2.4000000000000057,2.549999999999983,3.3499999999999943,2.5999999999999943,0.4000000000000057,0.6500000000000057,Aug 10 2023 02:30PM,RsaTrend
Aug 16 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,566190.2,28.28994560906958,61.72744568737657,246.2,2.0,-1.6499999999999773,-2.6999999999999886,-3.3999999999999773,-3.6999999999999886,-3.25,-2.6999999999999886,-4.099999999999994,-4.099999999999994,-4.149999999999977,Aug 16 2023 01:30PM,RsaTrendTrianglePatternWithHAPDCB
Aug 21 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,1440215.4,17.82507298861749,53.59951006015944,244.2,0.75,1.4000000000000057,1.8000000000000114,2.3500000000000227,2.4000000000000057,3.200000000000017,3.0,4.700000000000017,3.8000000000000114,4.300000000000011,Aug 21 2023 08:30AM,RsaTrendPDCB
Aug 23 2023 12:30PM,Power Grid Corporation of India Ltd,POWERGRID,1027492.8,34.7708895853595,63.48501865062097,248.95,-0.39999999999997726,0.6500000000000057,0.5,3.1500000000000057,2.5500000000000114,1.1000000000000227,1.1000000000000227,0.05000000000001137,-1.1999999999999886,-2.6499999999999773,Aug 23 2023 11:30AM,RsaTrend
Aug 23 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,748969.2,36.455520559604786,64.94362730193652,249.6,-0.15000000000000568,2.5,1.9000000000000057,0.45000000000001705,0.45000000000001705,-0.5999999999999943,-1.8499999999999943,-3.299999999999983,-3.299999999999983,-2.5999999999999943,Aug 23 2023 01:30PM,RsaTrend
Aug 24 2023 12:30PM,Power Grid Corporation of India Ltd,POWERGRID,1108329.4,40.81393121369473,60.080210634056726,250.1,-1.0999999999999943,-2.3499999999999943,-3.799999999999983,-3.799999999999983,-3.0999999999999943,-4.650000000000006,-5.849999999999994,-7.75,-8.150000000000006,-7.349999999999994,Aug 24 2023 11:30AM,RsaTrend
Aug 28 2023 10:30AM,Power Grid Corporation of India Ltd,POWERGRID,1798781.8,25.219291431114236,46.633047683752004,245.0,-0.09999999999999432,1.0999999999999943,2.0,2.6500000000000057,3.6500000000000057,3.5,4.75,6.400000000000006,7.099999999999994,7.5,Aug 28 2023 09:30AM,RsaTrend
Aug 31 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,683824.6,18.161734415991315,51.26026325984998,248.4,-0.20000000000001705,0.19999999999998863,-0.30000000000001137,-0.9000000000000057,-2.3000000000000114,-3.25,-3.8499999999999943,-1.5999999999999943,-0.09999999999999432,0.9499999999999886,Aug 31 2023 08:30AM,RsaTrend
Aug 31 2023 11:30AM,Power Grid Corporation of India Ltd,POWERGRID,817782.6,17.456219059594083,52.040312388182784,248.6,-0.5,-1.0999999999999943,-2.5,-3.4499999999999886,-4.049999999999983,-1.799999999999983,-0.29999999999998295,0.75,0.09999999999999432,1.3000000000000114,Aug 31 2023 10:30AM,RsaTrend
Sep 01 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,2501181.2,16.809655610905214,46.67382546886885,246.75,1.5500000000000114,2.5999999999999943,1.9499999999999886,3.1500000000000057,3.8000000000000114,5.349999999999994,5.0,6.199999999999989,7.400000000000006,7.900000000000006,Sep 01 2023 08:30AM,RsaTrend
Sep 01 2023 01:30PM,Power Grid Corporation of India Ltd,POWERGRID,1011948.4,16.758943226416708,58.36746087441574,250.05,0.5,2.049999999999983,1.6999999999999886,2.8999999999999773,4.099999999999994,4.599999999999994,5.899999999999977,5.199999999999989,5.349999999999994,5.349999999999994,Sep 01 2023 12:30PM,RsaTrendPDCB
Sep 06 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,781247.8,32.163653018938014,64.06891498878545,255.5,-1.75,-2.25,-2.0,-3.0,-2.0999999999999943,-1.5,-2.0999999999999943,-2.3499999999999943,-2.25,-2.5500000000000114,Sep 06 2023 08:30AM,RsaTrend
Sep 07 2023 08:30AM,Power Grid Corporation of India Ltd,POWERGRID,1012966.6,29.135535735172642,54.82874017898316,254.0,-0.5999999999999943,-0.8499999999999943,-0.75,-1.0500000000000114,2.8000000000000114,3.4499999999999886,3.4499999999999886,4.300000000000011,4.100000000000023,5.5,Sep 06 2023 02:30PM,RsaTrend
Sep 07 2023 01:30PM,Power Grid Corporation of India Ltd,POWERGRID,1097523.0,27.16844886403474,65.00485989480453,256.75,-3.8000000000000114,0.05000000000001137,0.6999999999999886,0.6999999999999886,1.5500000000000114,1.3500000000000227,2.75,2.25,3.5500000000000114,1.8500000000000227,Sep 07 2023 12:30PM,RsaTrendPDCB
Aug 09 2023 02:30PM,HCL Technologies Ltd,HCLTECH,175063.2,22.708205281724446,52.07399923516203,1141.5,0.049999999999954525,-6.0499999999999545,-9.75,-8.400000000000091,-5.150000000000091,-6.5,-7.650000000000091,-6.599999999999909,-7.2000000000000455,34.700000000000045,Aug 09 2023 01:30PM,RsaTrend
Aug 10 2023 12:30PM,HCL Technologies Ltd,HCLTECH,267550.6,20.43281526747599,48.026025715345774,1136.4,-1.400000000000091,-2.550000000000182,-1.5,-2.1000000000001364,39.799999999999955,41.75,31.299999999999955,35.799999999999955,40.69999999999982,38.75,Aug 10 2023 11:30AM,RsaTrend
Aug 10 2023 03:30PM,HCL Technologies Ltd,HCLTECH,255582.2,19.1218335787595,46.72953076957968,1134.3,0.0,41.90000000000009,43.850000000000136,33.40000000000009,37.90000000000009,42.799999999999955,40.850000000000136,33.25,26.65000000000009,22.350000000000136,Aug 10 2023 02:30PM,RsaTrend
Aug 11 2023 09:30AM,HCL Technologies Ltd,HCLTECH,642353.6,21.561454339248918,75.2124385904932,1176.4,1.75,-8.700000000000045,-4.2000000000000455,0.6999999999998181,-1.25,-8.850000000000136,-15.450000000000045,-19.75,-15.350000000000136,-10.150000000000091,Aug 11 2023 08:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Aug 21 2023 09:30AM,HCL Technologies Ltd,HCLTECH,533355.6,17.068506662802786,62.813657828716885,1185.1,-6.5499999999999545,-6.699999999999818,-7.7999999999999545,-4.599999999999909,-4.699999999999818,-7.149999999999864,-5.849999999999909,-0.5,-6.5499999999999545,-5.199999999999818,Aug 21 2023 08:30AM,RsaTrendTrianglePatternWithHAPDCB
Aug 23 2023 11:30AM,HCL Technologies Ltd,HCLTECH,340771.8,24.890243891246307,56.810477335948804,1182.1,2.1000000000001364,0.15000000000009095,1.1000000000001364,0.75,0.40000000000009095,5.300000000000182,3.400000000000091,2.3500000000001364,-1.099999999999909,-2.099999999999909,Aug 23 2023 10:30AM,RsaTrend
Aug 28 2023 11:30AM,HCL Technologies Ltd,HCLTECH,503726.4,33.920895037175896,32.18162829779802,1150.95,1.5499999999999545,-0.5499999999999545,-1.150000000000091,0.049999999999954525,-1.9500000000000455,1.1499999999998636,3.599999999999909,8.0,11.299999999999955,9.299999999999955,Aug 28 2023 10:30AM,1WA2RsaTrend
Aug 29 2023 08:30AM,HCL Technologies Ltd,HCLTECH,340212.0,33.56349924357422,34.24671424100257,1151.0,-2.0,1.099999999999909,3.5499999999999545,7.9500000000000455,11.25,9.25,8.0,6.5499999999999545,12.099999999999909,15.950000000000045,Aug 28 2023 02:30PM,RsaTrend
Aug 29 2023 10:30AM,HCL Technologies Ltd,HCLTECH,282347.4,31.67073431113479,37.478283205701004,1152.0,2.5499999999999545,6.9500000000000455,10.25,8.25,7.0,5.5499999999999545,11.099999999999909,14.950000000000045,15.5,19.299999999999955,Aug 29 2023 09:30AM,RsaTrend
Aug 30 2023 09:30AM,HCL Technologies Ltd,HCLTECH,158828.4,22.41643129314658,52.49242403521266,1163.1,3.8500000000001364,4.400000000000091,8.200000000000045,11.0,10.700000000000045,6.900000000000091,7.400000000000091,12.100000000000136,20.450000000000045,19.40000000000009,Aug 30 2023 08:30AM,SuperTrendEWMRsaTrend
Sep 01 2023 10:30AM,HCL Technologies Ltd,HCLTECH,643815.0,27.181343097884913,61.97613837878525,1181.0,0.09999999999990905,-1.599999999999909,3.75,4.4500000000000455,4.099999999999909,14.349999999999909,5.349999999999909,10.200000000000045,28.84999999999991,38.0,Sep 01 2023 09:30AM,RsaTrend
Sep 04 2023 11:30AM,HCL Technologies Ltd,HCLTECH,242580.8,26.298807466658445,63.42395456223687,1191.7,18.149999999999864,27.299999999999955,33.399999999999864,40.299999999999955,37.700000000000045,46.049999999999955,43.75,47.149999999999864,41.59999999999991,41.75,Sep 04 2023 10:30AM,RsaTrend
Sep 07 2023 12:30PM,HCL Technologies Ltd,HCLTECH,387424.0,47.17080483043475,75.18381048437523,1251.15,0.0,-0.3500000000001364,1.6499999999998636,3.849999999999909,11.299999999999955,7.599999999999909,12.349999999999909,12.849999999999909,9.549999999999955,10.849999999999909,Sep 07 2023 11:30AM,RsaTrend
Sep 08 2023 12:30PM,HCL Technologies Ltd,HCLTECH,509322.0,50.95082282510155,76.6467406646579,1263.5,-12.349999999999909,-12.700000000000045,-10.700000000000045,-8.5,-1.0499999999999545,-4.75,0.0,0.5,-2.7999999999999545,-1.5,Sep 08 2023 11:30AM,RsaTrend
Aug 09 2023 01:30PM,TVS Motor Company Ltd,TVSMOTOR,116590.8,27.24502550150323,51.53628253047248,1342.4,1.849999999999909,0.599999999999909,-5.350000000000136,0.75,-1.2000000000000455,10.699999999999818,11.149999999999864,7.449999999999818,11.599999999999909,7.199999999999818,Aug 09 2023 12:30PM,RsaTrendPDCB
Aug 21 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,107290.6,12.619350381788452,56.79636364654457,1343.3,13.049999999999955,9.75,10.700000000000045,10.799999999999955,9.549999999999955,3.5,6.2000000000000455,4.650000000000091,1.1000000000001364,-2.099999999999909,Aug 21 2023 08:30AM,RsaTrend
Aug 22 2023 01:30PM,TVS Motor Company Ltd,TVSMOTOR,102554.8,12.17945526925393,57.54724754353614,1351.0,-0.40000000000009095,1.0,2.5499999999999545,4.099999999999909,8.950000000000045,8.549999999999955,6.849999999999909,4.099999999999909,5.400000000000091,4.5499999999999545,Aug 22 2023 12:30PM,RsaTrend
Aug 24 2023 11:30AM,TVS Motor Company Ltd,TVSMOTOR,100237.8,18.088426864065106,62.65236371831448,1364.5,11.349999999999909,11.75,13.5,-5.5,-12.5,-17.75,-14.5,-14.5,-14.900000000000091,-31.75,Aug 24 2023 10:30AM,RsaTrend
Aug 28 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,215641.2,23.785414690294512,47.311976748524195,1348.0,-4.849999999999909,-7.25,-8.400000000000091,-0.5499999999999545,0.7999999999999545,-1.4500000000000455,-4.900000000000091,4.849999999999909,26.200000000000045,32.75,Aug 28 2023 08:30AM,RsaTrend
Aug 28 2023 01:30PM,TVS Motor Company Ltd,TVSMOTOR,79163.0,25.774001493654566,48.069888270936104,1347.45,1.349999999999909,-0.900000000000091,-4.350000000000136,5.399999999999864,26.75,33.299999999999955,32.549999999999955,31.950000000000045,36.549999999999955,33.149999999999864,Aug 28 2023 12:30PM,RsaTrend
Aug 30 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,245586.2,30.095098107081547,76.45179909818579,1414.15,0.75,4.849999999999909,3.1499999999998636,4.25,5.849999999999909,4.849999999999909,1.3999999999998636,6.849999999999909,11.75,15.149999999999864,Aug 30 2023 08:30AM,RsaTrendPDCB
Sep 01 2023 12:30PM,TVS Motor Company Ltd,TVSMOTOR,361424.0,42.701304541914055,79.16951231557715,1444.3,-0.599999999999909,6.2000000000000455,5.7000000000000455,15.100000000000136,6.9500000000000455,1.650000000000091,11.950000000000045,12.200000000000045,10.700000000000045,12.0,Sep 01 2023 11:30AM,RsaTrendPDCB
Sep 06 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,107381.4,40.17575090237655,73.2912517110805,1475.7,-0.5,3.2000000000000455,-1.7999999999999545,-8.700000000000045,-5.7000000000000455,-4.5499999999999545,2.349999999999909,7.4500000000000455,8.299999999999955,0.7999999999999545,Sep 06 2023 08:30AM,RsaTrendPDCB
Sep 07 2023 10:30AM,TVS Motor Company Ltd,TVSMOTOR,122273.0,43.55475870188441,70.81900968592458,1484.0,-7.5,-8.200000000000045,-1.099999999999909,-6.0499999999999545,-8.75,-5.099999999999909,-5.7000000000000455,-6.0,-6.0,-1.5,Sep 07 2023 09:30AM,RsaTrend
Aug 11 2023 09:30AM,Hindustan Aeronautics Ltd,HAL,51592.2,21.517771021107894,51.147334471281084,3800.85,31.300000000000182,41.70000000000027,35.59999999999991,36.0,21.15000000000009,-30.0,-57.65000000000009,34.40000000000009,54.45000000000027,60.15000000000009,Aug 11 2023 08:30AM,RsaTrend
Aug 14 2023 02:30PM,Hindustan Aeronautics Ltd,HAL,203098.2,20.398032103655257,62.54487543716907,3882.95,0.0500000000001819,-11.75,-25.049999999999727,-28.949999999999818,-43.75,-6.449999999999818,-15.949999999999818,25.050000000000182,17.200000000000273,27.15000000000009,Aug 14 2023 01:30PM,RsaTrendPDCB
Aug 16 2023 03:30PM,Hindustan Aeronautics Ltd,HAL,92538.4,16.37128258694563,63.371536338001036,3900.15,0.0,9.949999999999818,-10.050000000000182,-9.25,-18.15000000000009,-23.25,-25.550000000000182,-30.90000000000009,-28.15000000000009,-60.5,Aug 16 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Aug 21 2023 10:30AM,Hindustan Aeronautics Ltd,HAL,86439.8,20.80423606847473,48.243463106189,3832.0,-16.84999999999991,-22.65000000000009,-26.90000000000009,-25.09999999999991,-5.0,-11.150000000000091,34.19999999999982,58.0,41.5,25.84999999999991,Aug 21 2023 09:30AM,RsaTrend
Aug 24 2023 11:30AM,Hindustan Aeronautics Ltd,HAL,504376.4,46.63022656472062,67.8903478943519,4013.0,14.650000000000091,-5.0,-19.0,-43.0,-47.55000000000018,-77.40000000000009,-90.55000000000018,-107.0,-93.90000000000009,-85.55000000000018,Aug 24 2023 10:30AM,RsaTrend
Aug 28 2023 10:30AM,Hindustan Aeronautics Ltd,HAL,147461.6,31.94179243315572,50.551584580880856,3940.0,5.25,5.0,-5.0,-16.25,-30.0,-24.75,-23.300000000000182,-56.0,-51.34999999999991,-56.94999999999982,Aug 28 2023 09:30AM,RsaTrend
Aug 29 2023 02:30PM,Hindustan Aeronautics Ltd,HAL,141796.2,18.734077505682347,46.616527442669884,3907.6,-3.949999999999818,-10.25,7.650000000000091,46.80000000000018,34.34999999999991,29.450000000000273,26.40000000000009,16.90000000000009,-4.599999999999909,10.800000000000182,Aug 29 2023 01:30PM,RsaTrend
Sep 01 2023 09:30AM,Hindustan Aeronautics Ltd,HAL,171193.0,13.54658210031739,54.12690428059466,3933.6,24.40000000000009,20.25,12.400000000000091,0.0,1.900000000000091,12.450000000000273,62.34999999999991,46.55000000000018,42.25,41.40000000000009,Sep 01 2023 08:30AM,RsaTrend
Sep 06 2023 09:30AM,Hindustan Aeronautics Ltd,HAL,59025.4,27.08015165207106,56.851312563641606,3972.75,7.599999999999909,-0.75,-1.75,-6.75,-3.75,25.0,91.05000000000018,63.25,65.25,84.25,Sep 06 2023 08:30AM,RsaTrend
Aug 09 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,123565.4,33.74438626808288,38.98768056064749,1536.1,-8.199999999999818,-9.25,-9.549999999999955,-9.349999999999909,-15.449999999999818,-16.09999999999991,-11.549999999999955,-8.399999999999864,-4.599999999999909,-2.699999999999818,Aug 09 2023 01:30PM,RsaTrend
Aug 10 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,75448.4,26.33739771501254,36.64731364353017,1524.55,3.150000000000091,6.9500000000000455,8.850000000000136,15.100000000000136,13.150000000000091,12.200000000000045,8.450000000000045,-6.5499999999999545,-13.450000000000045,5.4500000000000455,Aug 10 2023 01:30PM,RsaTrend
Aug 14 2023 10:30AM,Godrej Properties Ltd,GODREJPROP,50455.4,18.964969870458052,46.31059793740351,1530.0,-9.349999999999909,5.0,12.450000000000045,19.700000000000045,18.200000000000045,23.0,24.950000000000045,19.700000000000045,25.0,25.0,Aug 14 2023 09:30AM,RsaTrend
