Aug 08 2023 09:30AM,Cipla Ltd,CIPLA,275814.4,27.415966903429904,68.3949251995877,1248.95,6.349999999999909,5.0499999999999545,12.649999999999864,8.849999999999909,12.700000000000045,19.200000000000045,17.5,11.700000000000045,7.899999999999864,7.399999999999864,Aug 07 2023 09:30AM Aug 07 2023 01:30PM,PDCB
Aug 08 2023 03:30PM,Cipla Ltd,CIPLA,626042.8,36.2899053236859,77.64955982528112,1266.45,0.0,-5.7999999999999545,-9.600000000000136,-10.100000000000136,-3.4500000000000455,-2.400000000000091,-1.3500000000001364,-4.350000000000136,-0.40000000000009095,3.9500000000000455,Aug 07 2023 02:30PM Aug 08 2023 12:30PM,PDCB
Aug 16 2023 12:30PM,Cipla Ltd,CIPLA,224235.6,22.532601083365098,49.25604241906451,1243.5,-2.75,-3.9500000000000455,-3.2000000000000455,0.049999999999954525,-10.400000000000091,-14.599999999999909,-13.200000000000045,-10.450000000000045,-10.900000000000091,-6.7000000000000455,Aug 14 2023 11:30AM Aug 16 2023 08:30AM,PDCB
Aug 18 2023 09:30AM,Cipla Ltd,CIPLA,193134.2,21.910479858094465,61.1148002816983,1253.95,-3.150000000000091,-12.049999999999955,-12.950000000000045,-12.049999999999955,-9.850000000000136,-22.950000000000045,-14.150000000000091,-16.350000000000136,-14.0,-17.950000000000045,Aug 16 2023 03:30PM Aug 17 2023 11:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jul 26 2023 10:30AM,Coromandel International Ltd,COROMANDEL,62873.2,20.06534411599127,66.6878202160764,987.0,5.75,9.5,8.5,6.7000000000000455,3.1000000000000227,5.7999999999999545,24.399999999999977,30.799999999999955,28.299999999999955,31.649999999999977,Jul 25 2023 08:30AM Jul 25 2023 12:30PM,SuperTrendSuperTrendEWMPDCB
Jul 27 2023 09:30AM,Coromandel International Ltd,COROMANDEL,94694.0,22.688922561812994,74.5860515196212,1011.2,6.599999999999909,4.099999999999909,7.449999999999932,8.25,-17.550000000000068,-11.650000000000091,-6.650000000000091,-16.100000000000023,-20.0,-17.600000000000023,Jul 25 2023 02:30PM Jul 26 2023 12:30PM,PDCB
Jul 31 2023 10:30AM,Coromandel International Ltd,COROMANDEL,142525.4,22.108913741780334,60.93578848707809,1012.1,-1.8999999999999773,1.4499999999999318,13.800000000000068,17.449999999999932,16.899999999999977,17.350000000000023,23.749999999999886,31.800000000000068,29.649999999999977,30.699999999999932,Jul 28 2023 10:30AM Jul 28 2023 02:30PM,TrianglePatternWithHAPDCB
Jul 31 2023 01:30PM,Coromandel International Ltd,COROMANDEL,207533.4,20.939052085174506,66.22816060525409,1025.9,3.6499999999998636,3.099999999999909,3.5499999999999545,9.949999999999818,18.0,15.849999999999909,16.899999999999864,22.09999999999991,16.09999999999991,17.5,Jul 28 2023 01:30PM Jul 31 2023 11:30AM,SuperTrendSuperTrendEWMPDCB
Aug 01 2023 10:30AM,Coromandel International Ltd,COROMANDEL,167692.4,21.90621744239422,69.86677817640052,1035.85,8.050000000000182,5.900000000000091,6.9500000000000455,12.150000000000091,6.150000000000091,7.550000000000182,-4.899999999999864,-6.349999999999909,-8.199999999999818,-9.799999999999955,Jul 31 2023 10:30AM Jul 31 2023 02:30PM,PDCB
Aug 01 2023 02:30PM,Coromandel International Ltd,COROMANDEL,90832.8,23.027698672878994,73.19840720244059,1048.0,-6.0,-4.599999999999909,-17.049999999999955,-18.5,-20.34999999999991,-21.950000000000045,-25.0,-21.0,-25.200000000000045,-18.34999999999991,Jul 31 2023 02:30PM Aug 01 2023 11:30AM,PDCB
Aug 03 2023 02:30PM,Coromandel International Ltd,COROMANDEL,60609.4,14.108017158518072,56.552319884318294,1033.2,0.75,0.849999999999909,4.0,7.75,10.349999999999909,4.399999999999864,5.7999999999999545,13.0,8.049999999999955,4.849999999999909,Aug 02 2023 12:30PM Aug 03 2023 09:30AM,PDCB
Aug 04 2023 10:30AM,Coromandel International Ltd,COROMANDEL,31705.6,12.155473492503097,62.4389989513892,1040.85,2.7000000000000455,-3.25,-1.849999999999909,5.350000000000136,0.40000000000009095,-2.7999999999999545,-1.7999999999999545,-2.349999999999909,5.300000000000182,4.600000000000136,Aug 03 2023 08:30AM Aug 03 2023 12:30PM,PDCB
Aug 04 2023 02:30PM,Coromandel International Ltd,COROMANDEL,51246.4,14.570071597026043,63.813584209027894,1046.2,-4.9500000000000455,-8.150000000000091,-7.150000000000091,-7.7000000000000455,-0.049999999999954525,-0.75,-0.900000000000091,5.7999999999999545,0.4500000000000455,14.75,Aug 03 2023 12:30PM Aug 04 2023 08:30AM,PDCB
Aug 07 2023 03:30PM,Coromandel International Ltd,COROMANDEL,60905.4,21.36143323039365,65.72053767178323,1052.0,-5.349999999999909,8.950000000000045,5.0,9.0,10.049999999999955,10.900000000000091,8.0,4.5,9.849999999999909,11.25,Aug 07 2023 09:30AM Aug 07 2023 01:30PM,SuperTrendTrianglePatternWithHAPDCB
Aug 08 2023 10:30AM,Coromandel International Ltd,COROMANDEL,77700.0,24.936662368670625,68.32049479086646,1060.95,-3.9500000000000455,0.049999999999954525,1.099999999999909,1.9500000000000455,-0.9500000000000455,-4.4500000000000455,0.8999999999998636,2.2999999999999545,1.0499999999999545,2.0499999999999545,Aug 07 2023 10:30AM Aug 07 2023 02:30PM,PDCB
Aug 09 2023 01:30PM,Coromandel International Ltd,COROMANDEL,33825.0,36.60990258464428,68.42128954076733,1069.6,-3.199999999999818,-9.599999999999909,-6.7999999999999545,-2.75,-1.75,-1.849999999999909,-1.849999999999909,-4.599999999999909,-3.849999999999909,9.75,Aug 08 2023 01:30PM Aug 09 2023 09:30AM,PDCB
Aug 10 2023 03:30PM,Coromandel International Ltd,COROMANDEL,54081.6,39.45530293257606,70.10631239894443,1079.0,-4.099999999999909,-10.099999999999909,-10.349999999999909,-14.0,-13.0,-10.099999999999909,-13.549999999999955,-14.0,-17.40000000000009,-15.150000000000091,Aug 09 2023 02:30PM Aug 10 2023 10:30AM,PDCB
Aug 17 2023 09:30AM,Coromandel International Ltd,COROMANDEL,19849.0,25.56286823368495,61.54887637049541,1073.85,-7.449999999999818,-6.7999999999999545,-6.199999999999818,-6.649999999999864,-3.849999999999909,-4.349999999999909,0.3500000000001364,-0.14999999999986358,6.100000000000136,-3.6499999999998636,Aug 14 2023 02:30PM Aug 16 2023 11:30AM,PDCB
Aug 18 2023 09:30AM,Coromandel International Ltd,COROMANDEL,17387.6,23.493322577829762,60.61155918482898,1074.2,-0.5,5.75,-4.0,-8.450000000000045,-4.2000000000000455,-4.2000000000000455,17.5,4.649999999999864,-1.5499999999999545,-4.7999999999999545,Aug 16 2023 01:30PM Aug 17 2023 10:30AM,PDCB
Aug 18 2023 11:30AM,Coromandel International Ltd,COROMANDEL,39643.6,22.1809631473111,65.9936750245425,1079.9,-9.700000000000045,-14.150000000000091,-9.900000000000091,-9.900000000000091,11.799999999999955,-1.050000000000182,-7.25,-10.5,-12.400000000000091,-12.050000000000182,Aug 17 2023 08:30AM Aug 17 2023 12:30PM,SuperTrendSuperTrendEWMPDCB
Aug 21 2023 09:30AM,Coromandel International Ltd,COROMANDEL,49493.4,21.41676639105281,68.31736314198339,1091.7,-12.850000000000136,-19.049999999999955,-22.299999999999955,-24.200000000000045,-23.850000000000136,-21.25,-20.450000000000045,-22.40000000000009,-24.700000000000045,-25.950000000000045,Aug 18 2023 10:30AM Aug 18 2023 02:30PM,PDCB
Aug 24 2023 10:30AM,Coromandel International Ltd,COROMANDEL,37803.0,20.407329928353327,63.59688276797746,1081.65,-0.10000000000013642,-0.650000000000091,2.1499999999998636,25.199999999999818,13.949999999999818,-2.300000000000182,-13.0,-14.600000000000136,-14.950000000000045,-12.300000000000182,Aug 23 2023 08:30AM Aug 23 2023 12:30PM,TrianglePatternWithHAPDCB
Jul 25 2023 09:30AM,EIH Ltd,EIHOTEL,74517.2,19.957316428674464,55.91264918231307,219.7,-3.9499999999999886,-3.9499999999999886,-3.75,-4.25,-4.399999999999977,-3.75,-4.449999999999989,-5.149999999999977,-5.949999999999989,-6.25,Jul 24 2023 10:30AM Jul 24 2023 02:30PM,TrianglePatternWithHAPDCB
Aug 04 2023 10:30AM,EIH Ltd,EIHOTEL,60463.2,13.500786080086211,58.19115895581891,212.25,-1.5,-1.5500000000000114,-2.5,-3.1999999999999886,-3.6500000000000057,1.75,1.3000000000000114,2.0,0.5,-0.5500000000000114,Aug 02 2023 01:30PM Aug 03 2023 11:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 07 2023 09:30AM,EIH Ltd,EIHOTEL,78478.6,18.730417462034584,61.66593058396869,213.8,-0.25,0.44999999999998863,-1.0500000000000114,-2.1000000000000227,-3.5500000000000114,-4.050000000000011,-3.9000000000000057,-4.800000000000011,-5.550000000000011,-3.0500000000000114,Aug 04 2023 10:30AM Aug 04 2023 02:30PM,PDCB
Aug 17 2023 11:30AM,EIH Ltd,EIHOTEL,64540.6,22.64721250767106,60.88892721593816,211.35,0.75,2.0500000000000114,3.6500000000000057,3.950000000000017,3.8499999999999943,3.8000000000000114,9.849999999999994,9.099999999999994,9.800000000000011,12.050000000000011,Aug 16 2023 09:30AM Aug 16 2023 01:30PM,PDCB
Aug 17 2023 12:30PM,EIH Ltd,EIHOTEL,113053.8,23.73948629918624,63.46998771256954,212.1,1.3000000000000114,2.9000000000000057,3.200000000000017,3.0999999999999943,3.0500000000000114,9.099999999999994,8.349999999999994,9.050000000000011,11.300000000000011,20.349999999999994,Aug 16 2023 10:30AM Aug 16 2023 02:30PM,PDCB
Aug 17 2023 01:30PM,EIH Ltd,EIHOTEL,112716.4,25.308910480136724,67.47646734808147,213.4,1.5999999999999943,1.9000000000000057,1.799999999999983,1.75,7.799999999999983,7.049999999999983,7.75,10.0,19.049999999999983,20.799999999999983,Aug 16 2023 11:30AM Aug 17 2023 08:30AM,PDCB
Aug 21 2023 10:30AM,EIH Ltd,EIHOTEL,1347853.6,45.19686432329973,88.88282644882837,232.5,1.6999999999999886,3.0500000000000114,3.0999999999999943,4.25,5.199999999999989,4.150000000000006,3.0500000000000114,6.150000000000006,6.150000000000006,5.0,Aug 18 2023 10:30AM Aug 18 2023 02:30PM,PDCB
Aug 21 2023 11:30AM,EIH Ltd,EIHOTEL,1353352.6,47.60567659242114,89.6895498052694,234.0,1.5500000000000114,1.5999999999999943,2.75,3.6999999999999886,2.6500000000000057,1.5500000000000114,4.650000000000006,4.650000000000006,3.5,3.1999999999999886,Aug 18 2023 11:30AM Aug 21 2023 09:30AM,PDCB
Aug 21 2023 12:30PM,EIH Ltd,EIHOTEL,1511505.0,49.996773776030864,90.27577648701441,235.55,0.04999999999998295,1.1999999999999886,2.1499999999999773,1.0999999999999943,0.0,3.0999999999999943,3.0999999999999943,1.9499999999999886,1.6499999999999773,2.9499999999999886,Aug 18 2023 12:30PM Aug 21 2023 10:30AM,PDCB
Aug 21 2023 03:30PM,EIH Ltd,EIHOTEL,953639.0,56.32772690547405,91.22689197179749,237.7,-1.049999999999983,-2.1499999999999773,0.950000000000017,0.950000000000017,-0.19999999999998863,-0.5,0.8000000000000114,-0.39999999999997726,3.5500000000000114,3.3000000000000114,Aug 21 2023 09:30AM Aug 21 2023 01:30PM,PDCB
Jul 31 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,43656.2,20.601878782507054,60.35420487869396,767.0,-2.75,-7.0,-10.700000000000045,-10.0,-12.25,-13.299999999999955,-9.399999999999977,-6.5,1.8500000000000227,0.0,Jul 28 2023 10:30AM Jul 28 2023 02:30PM,SuperTrendSuperTrendEWMPDCB
Aug 01 2023 10:30AM,Elecon Engineering Company Ltd,ELECON,45173.8,21.668125207947924,61.73756786757188,768.9,-1.8999999999999773,0.35000000000002274,-0.2999999999999545,12.149999999999977,15.25,13.700000000000045,18.100000000000023,15.399999999999977,12.050000000000068,14.450000000000045,Jul 31 2023 11:30AM Jul 31 2023 03:30PM,TrianglePatternWithHAPDCB
Aug 01 2023 02:30PM,Elecon Engineering Company Ltd,ELECON,70570.6,26.18126695018247,68.18860903190502,781.05,3.1000000000000227,1.5500000000000682,5.9500000000000455,3.25,-0.09999999999990905,2.300000000000068,-0.5499999999999545,0.650000000000091,9.550000000000068,12.350000000000023,Jul 31 2023 03:30PM Aug 01 2023 11:30AM,PDCB
Aug 02 2023 03:30PM,Elecon Engineering Company Ltd,ELECON,63964.0,34.471827138454884,68.12834767229761,790.6,2.7999999999999545,9.299999999999955,8.25,17.399999999999977,15.699999999999932,20.0,23.0,28.399999999999977,29.549999999999955,29.850000000000023,Aug 01 2023 03:30PM Aug 02 2023 11:30AM,PDCB
Aug 03 2023 01:30PM,Elecon Engineering Company Ltd,ELECON,89528.6,42.432071145980395,75.64967587238075,810.6,3.0,8.399999999999977,9.549999999999955,9.850000000000023,-2.7000000000000455,7.199999999999932,-1.1000000000000227,2.5,-10.899999999999977,-9.100000000000023,Aug 02 2023 12:30PM Aug 03 2023 08:30AM,PDCB
Aug 11 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,24194.4,14.679517523384423,69.01894027492621,811.3,5.7000000000000455,11.450000000000045,16.600000000000023,17.700000000000045,22.65000000000009,27.65000000000009,14.150000000000091,16.050000000000068,16.700000000000045,17.90000000000009,Aug 09 2023 03:30PM Aug 10 2023 11:30AM,SuperTrendSuperTrendEWMPDCB
Aug 17 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,18111.0,29.46216482655211,63.537489054135,837.3,7.300000000000068,11.400000000000091,12.0,17.0,0.4500000000000455,-21.34999999999991,-20.199999999999932,-3.349999999999909,-2.2999999999999545,-5.449999999999932,Aug 16 2023 08:30AM Aug 16 2023 12:30PM,PDCB
Aug 21 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,62923.2,24.618571826760604,57.77051657368063,842.25,10.149999999999977,7.75,7.75,7.649999999999977,0.75,1.25,2.0499999999999545,2.7000000000000455,-3.7999999999999545,11.75,Aug 18 2023 10:30AM Aug 18 2023 02:30PM,PDCB
Aug 21 2023 10:30AM,Elecon Engineering Company Ltd,ELECON,79297.4,25.010374126422242,62.28567991951701,851.75,-1.75,-1.75,-1.8500000000000227,-8.75,-8.25,-7.4500000000000455,-6.7999999999999545,-13.299999999999955,2.25,-0.2999999999999545,Aug 18 2023 11:30AM Aug 21 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Aug 22 2023 11:30AM,Elecon Engineering Company Ltd,ELECON,48931.0,23.02289520689292,60.76110502073553,853.25,-1.7999999999999545,-3.25,-7.100000000000023,-4.75,-3.3500000000000227,8.149999999999977,-4.350000000000023,-2.7999999999999545,-1.9500000000000455,-2.3999999999999773,Aug 21 2023 12:30PM Aug 22 2023 08:30AM,PDCB
Aug 23 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,29432.4,23.86642215436618,64.00366996589197,861.25,-12.350000000000023,-10.799999999999955,-9.950000000000045,-10.399999999999977,-10.799999999999955,-11.450000000000045,-12.700000000000045,-6.7999999999999545,-12.200000000000045,-12.25,Aug 22 2023 09:30AM Aug 22 2023 01:30PM,TrianglePatternWithHAPDCB
Jul 28 2023 01:30PM,Finolex Cables Ltd,FINCABLES,53450.8,18.92879597104613,61.481860593666696,1019.9,14.250000000000114,24.100000000000023,33.05000000000007,13.899999999999977,32.80000000000007,28.500000000000114,23.300000000000068,30.100000000000023,37.10000000000002,27.199999999999932,Jul 27 2023 10:30AM Jul 27 2023 02:30PM,PDCB
Jul 31 2023 09:30AM,Finolex Cables Ltd,FINCABLES,121351.2,23.557710703569622,73.29311996790442,1051.9,-18.100000000000136,0.7999999999999545,-3.5,-8.700000000000045,-1.900000000000091,5.099999999999909,-4.800000000000182,-4.900000000000091,-14.300000000000182,-27.0,Jul 28 2023 10:30AM Jul 28 2023 02:30PM,PDCB
Aug 01 2023 08:30AM,Finolex Cables Ltd,FINCABLES,63612.8,26.197448169182216,66.0345766411398,1059.0,-11.900000000000091,-12.0,-21.40000000000009,-34.09999999999991,-50.0,-53.0,-48.0,-40.0,-48.299999999999955,-58.799999999999955,Jul 31 2023 09:30AM Jul 31 2023 01:30PM,PDCB
Aug 07 2023 09:30AM,Finolex Cables Ltd,FINCABLES,20149.6,10.430987895365563,58.141055377304795,1023.95,12.0,32.84999999999991,40.049999999999955,42.049999999999955,43.899999999999864,49.75,51.200000000000045,35.549999999999955,45.049999999999955,34.84999999999991,Aug 04 2023 10:30AM Aug 04 2023 02:30PM,TrianglePatternWithHAPDCB
Aug 07 2023 10:30AM,Finolex Cables Ltd,FINCABLES,43613.8,11.83496048315553,63.74075083749901,1035.05,21.75,28.950000000000045,30.950000000000045,32.799999999999955,38.65000000000009,40.100000000000136,24.450000000000045,33.950000000000045,23.75,50.950000000000045,Aug 04 2023 11:30AM Aug 07 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Aug 07 2023 11:30AM,Finolex Cables Ltd,FINCABLES,109700.0,14.545017913462065,70.7207617979128,1056.95,7.0499999999999545,9.049999999999955,10.899999999999864,16.75,18.200000000000045,2.5499999999999545,12.049999999999955,1.849999999999909,29.049999999999955,39.450000000000045,Aug 04 2023 12:30PM Aug 07 2023 09:30AM,PDCB
Aug 07 2023 03:30PM,Finolex Cables Ltd,FINCABLES,250859.4,24.76770541305212,75.33313461860712,1073.7,1.4500000000000455,-14.200000000000045,-4.7000000000000455,-14.900000000000091,12.299999999999955,22.700000000000045,18.549999999999955,1.3999999999998636,10.349999999999909,19.450000000000045,Aug 07 2023 09:30AM Aug 07 2023 01:30PM,PDCB
Aug 08 2023 01:30PM,Finolex Cables Ltd,FINCABLES,88854.2,29.590778782113762,71.78298521903143,1097.15,-4.900000000000091,-22.050000000000182,-13.100000000000136,-4.0,-10.150000000000091,-4.4500000000000455,-4.350000000000136,-6.9500000000000455,-3.900000000000091,8.849999999999909,Aug 07 2023 02:30PM Aug 08 2023 10:30AM,TrianglePatternWithHAPDCB
Aug 10 2023 08:30AM,Finolex Cables Ltd,FINCABLES,64024.0,32.39828169166751,67.91269036415473,1106.0,14.900000000000091,13.950000000000045,7.0499999999999545,-7.0499999999999545,-17.0,-22.90000000000009,-10.099999999999909,-17.34999999999991,-6.9500000000000455,-15.099999999999909,Aug 08 2023 03:30PM Aug 09 2023 11:30AM,TrianglePatternWithHAPDCB
Aug 18 2023 09:30AM,Finolex Cables Ltd,FINCABLES,108588.2,15.841046796079164,64.3967409831857,1081.05,29.100000000000136,18.0,-28.84999999999991,-30.200000000000045,-28.649999999999864,-17.34999999999991,-4.899999999999864,-6.0,-14.950000000000045,-13.049999999999955,Aug 16 2023 01:30PM Aug 17 2023 11:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 23 2023 10:30AM,Finolex Cables Ltd,FINCABLES,51733.0,11.553271841882488,54.3284647929582,1064.3,7.5,13.900000000000091,17.75,18.850000000000136,18.799999999999955,28.299999999999955,23.25,3.7000000000000455,12.75,10.700000000000045,Aug 22 2023 10:30AM Aug 22 2023 02:30PM,SuperTrendPDCB
Aug 24 2023 08:30AM,Finolex Cables Ltd,FINCABLES,80005.6,15.16403022669296,65.30100329030032,1083.1,4.4500000000000455,-15.099999999999909,-6.0499999999999545,-8.099999999999909,-8.0,-12.049999999999955,-7.099999999999909,-29.09999999999991,-17.199999999999818,-16.0,Aug 23 2023 08:30AM Aug 23 2023 12:30PM,PDCB
Jul 31 2023 09:30AM,AGI Greenpac Ltd,AGI,48256.2,29.819828238657863,45.57301851541903,621.95,7.199999999999932,10.5,8.849999999999909,5.349999999999909,-0.650000000000091,3.0499999999999545,-4.800000000000068,13.649999999999977,11.049999999999955,14.349999999999909,Jul 28 2023 10:30AM Jul 28 2023 02:30PM,PDCB
Jul 31 2023 10:30AM,AGI Greenpac Ltd,AGI,39841.0,28.12700789079582,49.37169969062394,628.85,3.6000000000000227,1.9499999999999318,-1.5500000000000682,-7.550000000000068,-3.8500000000000227,-11.700000000000045,6.75,4.149999999999977,7.449999999999932,6.399999999999977,Jul 28 2023 11:30AM Jul 31 2023 08:30AM,PDCB
Jul 31 2023 11:30AM,AGI Greenpac Ltd,AGI,41841.6,26.209508338340218,51.192175950507234,632.45,-1.650000000000091,-5.150000000000091,-11.150000000000091,-7.4500000000000455,-15.300000000000068,3.1499999999999773,0.5499999999999545,3.849999999999909,2.7999999999999545,3.75,Jul 28 2023 12:30PM Jul 31 2023 09:30AM,SuperTrendPDCB
Aug 01 2023 09:30AM,AGI Greenpac Ltd,AGI,29403.0,20.297247790278437,53.74252776398616,635.6,-2.6000000000000227,0.6999999999999318,-0.35000000000002274,0.6000000000000227,3.75,8.399999999999977,4.75,1.4499999999999318,18.350000000000023,10.149999999999977,Jul 31 2023 10:30AM Jul 31 2023 02:30PM,PDCB
Aug 01 2023 03:30PM,AGI Greenpac Ltd,AGI,20559.4,17.844204153776086,58.53025120133343,644.0,-3.6499999999999773,-6.9500000000000455,9.950000000000045,1.75,-2.5,-4.0,-12.799999999999955,-6.149999999999977,-7.0499999999999545,-0.9500000000000455,Aug 01 2023 08:30AM Aug 01 2023 12:30PM,PDCB
Aug 02 2023 10:30AM,AGI Greenpac Ltd,AGI,28009.6,18.31902206599858,62.57740631905304,654.0,-8.25,-12.5,-14.0,-22.799999999999955,-16.149999999999977,-17.049999999999955,-10.950000000000045,-0.8999999999999773,-0.25,10.0,Aug 01 2023 10:30AM Aug 01 2023 02:30PM,PDCB
Aug 03 2023 02:30PM,AGI Greenpac Ltd,AGI,40837.6,23.469969960059892,59.46924564860589,657.1,5.899999999999977,14.149999999999977,14.699999999999932,15.899999999999977,7.449999999999932,5.949999999999932,1.8999999999999773,-0.10000000000002274,7.899999999999977,6.449999999999932,Aug 02 2023 01:30PM Aug 03 2023 09:30AM,PDCB
Aug 04 2023 08:30AM,AGI Greenpac Ltd,AGI,36758.2,24.858429372042263,62.38862003894098,663.0,8.25,8.799999999999955,10.0,1.5499999999999545,0.049999999999954525,-4.0,-6.0,2.0,0.5499999999999545,-3.0,Aug 02 2023 02:30PM Aug 03 2023 10:30AM,PDCB
Aug 10 2023 12:30PM,AGI Greenpac Ltd,AGI,17527.8,13.823745440880518,56.63594522503242,650.75,1.0,-9.350000000000023,-5.75,-7.75,-4.100000000000023,-2.5499999999999545,-2.0499999999999545,-4.75,-0.5499999999999545,-1.75,Aug 09 2023 10:30AM Aug 09 2023 02:30PM,PDCB
